c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.268013447814917,-0.191482593261383,5.41095846023848,0.539956185417225,-0.130525229977110,6.11186137189085
0.267961627155479,-0.192270718880502,5.42822810082124,0.540379364322083,-0.130732167758699,6.11193693075368
0.267867321396958,-0.193096167135170,5.45085836028194,0.540759118541496,-0.131015731814762,6.11127881547100
0.267799713572357,-0.193896540152851,5.47112537685754,0.541109299181570,-0.131272762912401,6.11740525048580
0.267746661266134,-0.194721029123547,5.48879834501930,0.541469815389555,-0.131528091891097,6.11945043519945
0.267727221502070,-0.195472927820802,5.50523946052212,0.541844253354109,-0.131781911066136,6.11275041199288
0.267700319775027,-0.196264025692580,5.52454997645463,0.542233966152692,-0.132015482511078,6.11595830421321
0.267684529988408,-0.197073671792740,5.54141240213382,0.542572761498409,-0.132273608680970,6.12175347027571
0.267632951091814,-0.197849174691679,5.55934266199884,0.542903638940479,-0.132550193146728,6.11839594660239
0.267575099498353,-0.198605961278740,5.57703595708788,0.543320525814645,-0.132764392780294,6.12023390602914
0.267535688517328,-0.199430336135999,5.59382452328725,0.543685066205755,-0.133041928247947,6.12072065832577
0.267497205697559,-0.200218523417100,5.61408162510983,0.543999507137302,-0.133286031324588,6.12018235586198
0.267478319939043,-0.201046830937795,5.63328574615664,0.544423099666752,-0.133473103142311,6.11924250799937
0.267420254187876,-0.201826793897717,5.65219100055983,0.544765951318698,-0.133770564037065,6.12187334961097
0.267364699495761,-0.202571318198832,5.66873084328674,0.545100617092488,-0.134003733342050,6.11885282006238
0.267328570769169,-0.203361151999796,5.68542078306228,0.545479883690868,-0.134219718340462,6.12161122945739
0.267258517672249,-0.204123468282464,5.70503630219198,0.545808619320785,-0.134499358117129,6.12254659759472
0.267245623810975,-0.204954228680920,5.72180634685647,0.546142493761955,-0.134735799594217,6.12386213442383
0.267193253214035,-0.205727741564353,5.74124169293120,0.546534702379522,-0.134950356558701,6.12353745344281
0.267165753879423,-0.206565507540168,5.76030567602021,0.546885997180495,-0.135198038916007,6.11895606843425
0.267124834902362,-0.207324489738339,5.77805204825290,0.547217998847755,-0.135468916772487,6.11966090517069
0.267057254633949,-0.208154888338544,5.79817204696028,0.547584230266494,-0.135689267503109,6.12673495277128
0.266999119623740,-0.208932025921220,5.81621515358230,0.547908102105502,-0.135922573428438,6.12141517230189
0.266970043637588,-0.209711523942258,5.83331455738803,0.548266371164407,-0.136199412380884,6.11562009453672
0.266911906231827,-0.210538689821440,5.85390042832345,0.548645403157946,-0.136399130182782,6.12666043816682
0.266863562797972,-0.211312009568769,5.87059091972850,0.548932310079899,-0.136670848506446,6.12497046030693
0.266825185218086,-0.212073626175726,5.88664603561008,0.549280453800172,-0.136890136425206,6.11955317577004
0.266774111161066,-0.212854479647944,5.90450696117507,0.549690844355814,-0.137104616686346,6.12060955866586
0.266723226789501,-0.213646289238166,5.92286874937414,0.550025417760084,-0.137382459369323,6.12011478294548
0.266706381477953,-0.214432159617408,5.94059859622676,0.550298322578155,-0.137624303382418,6.12214622534648
0.266640258512392,-0.215218639840084,5.96035715235592,0.550697676847516,-0.137825020106164,6.12195132438254
0.266604677431812,-0.215997747661058,5.98008927804314,0.551043953137383,-0.138041719118984,6.11580072411936
0.266571661915553,-0.216774610018318,5.99706378810039,0.551359896754883,-0.138286020116494,6.11675245971071
0.266533262185395,-0.217555930867685,6.01524552271056,0.551708881053905,-0.138504516752314,6.12011990300697
0.266495224250629,-0.218386277514521,6.03595856877366,0.552049766059375,-0.138726512154465,6.11498839079641
0.266426139672011,-0.219135833367969,6.05402442794104,0.552379453258302,-0.138993321969465,6.11426600698555
0.266375479310851,-0.219985133522428,6.07494345830483,0.552755926296402,-0.139183312019771,6.11540069254111
0.266326309668902,-0.220702104620066,6.08886130448195,0.553067784708318,-0.139441457215416,6.11558887919414
0.266278052020886,-0.221479033134813,6.10642771052383,0.553389420758656,-0.139693611356896,6.11159891801329
0.266255353792034,-0.222270937102215,6.12552323986483,0.553742929964926,-0.139929050911117,6.11635613564632
0.266202106580011,-0.223059979778247,6.14288416612685,0.554101312207040,-0.140121311651405,6.11133347942111
0.266154640857429,-0.223834870110196,6.16075993588185,0.554399100111120,-0.140377765588241,6.10612202543436
0.266108406004043,-0.224645460432982,6.17894196940029,0.554752846106464,-0.140603587187075,6.11596581748578
0.266048326736476,-0.225380184791383,6.19306416920182,0.555091032487307,-0.140800489643347,6.10911671001419
0.266021345238006,-0.226233497056661,6.21678890796934,0.555395787084674,-0.141019273051541,6.10379356691129
0.265971308118566,-0.226979828402262,6.23051076496375,0.555744685674031,-0.141306112739424,6.10788930114647
0.265914982114526,-0.227755374626042,6.24851189425216,0.556100153224871,-0.141487046185671,6.10650308923637
0.265870741604980,-0.228549108278906,6.26890291658796,0.556407623657507,-0.141702807303972,6.10625516447817
0.265820939147241,-0.229321545658784,0.000667193814447631,0.556721318085396,-0.141954949750928,6.10170441303455
0.265773438168335,-0.230135009596716,0.0233394042752373,0.557064972563156,-0.142196613172222,6.10177426365539
0.265704382133547,-0.230941496322512,0.0418254909401564,0.557412328613241,-0.142386471022315,6.09906057775682
0.265642871292030,-0.231687009413272,0.0587079081120702,0.557719873873896,-0.142636340173579,6.10330856908888
0.265592020240142,-0.232433616719238,0.0772140080390250,0.558048184086912,-0.142886210449960,6.09983809261252
0.265535366777214,-0.233208300860900,0.0925373971642412,0.558357901073679,-0.143056153846251,6.09289600952993
0.265466944553699,-0.233964009578731,0.113133627385467,0.558698812237781,-0.143297421496069,6.09524821253057
0.265435880990465,-0.234799567073538,0.130235976431399,0.559021110426077,-0.143517497489688,6.09928089731854
0.265376877637306,-0.235571570345307,0.145751721442196,0.559354407771646,-0.143756492315776,6.08978467090317
0.265331575780503,-0.236333748029118,0.164937019970619,0.559687332023208,-0.143937606704186,6.08668626148635
0.265318012928297,-0.237127350262347,0.184530077298507,0.560004976991798,-0.144168549870550,6.09072947887525
0.265251043299883,-0.237872493889068,0.199841315972749,0.560314756173024,-0.144414855552499,6.09248122497294
0.265201247080512,-0.238659320242184,0.218427881012929,0.560641332444606,-0.144596904806942,6.08129863622844
0.265154395868085,-0.239454306419407,0.238367343227112,0.560999931409265,-0.144828174884561,6.08278614682302
0.265109867392995,-0.240240738417605,0.255244268336822,0.561288576327743,-0.145090910505292,6.08666253616859
0.265074080570059,-0.241003274921863,0.270956876246402,0.561608734091564,-0.145287560893946,6.08174733406655
0.265018234212933,-0.241775489869943,0.291001767702882,0.561946215932931,-0.145477141469266,6.07821372651166
0.264931808244853,-0.242536981843360,0.308512060316975,0.562279026663725,-0.145702287569987,6.07809628945340
0.264899264503288,-0.243333822917330,0.329217999975370,0.562601835773248,-0.145954923234187,6.07532433499462
0.264867223257527,-0.244111863318033,0.344594115869129,0.562922261072663,-0.146153339151606,6.07851641580383
0.264836876709043,-0.244885081498696,0.361180108087642,0.563253490544349,-0.146371473023107,6.07494377301003
0.264788068403051,-0.245669465617608,0.381149655715010,0.563539573428907,-0.146588853560741,6.07084371326903
0.264730714468850,-0.246452217541623,0.397897783281552,0.563888938655379,-0.146815641448800,6.06967746735229
0.264701734584316,-0.247226562247705,0.417983826901163,0.564245999711647,-0.147024300548739,6.07298949670594
0.264654399156677,-0.247999644594880,0.436186273296564,0.564567486574920,-0.147245684874197,6.06714433210986
0.264587068515617,-0.248792993459364,0.451560917267188,0.564853061059765,-0.147460395650360,6.06237608641854
0.264570474653118,-0.249569174436922,0.471210457189186,0.565204771045411,-0.147678052458290,6.06563109551627
0.264521207257691,-0.250327800141394,0.489060012172552,0.565547586194825,-0.147916543332169,6.06801412313455
0.264457572967306,-0.251093903876791,0.506120481325055,0.565819995441889,-0.148145708192995,6.06318575464598
0.264419437845595,-0.251884152719678,0.524808953342952,0.566175035162514,-0.148352072978607,6.05986282496844
0.264370288667784,-0.252682557817589,0.541613634592333,0.566519525046620,-0.148531766017703,6.05918249130999
0.264341173040354,-0.253389405208267,0.557526757313299,0.566814442786612,-0.148733567572534,6.05743310179189
0.264291798239204,-0.254192243635303,0.577123236270201,0.567108662302469,-0.148993798556129,6.05937982915252
0.264231861540649,-0.254948574994792,0.595048365199230,0.567480524967827,-0.149215232733291,6.05357919673527
0.264167958913074,-0.255729697687246,0.612305842307911,0.567796639662344,-0.149410186341724,6.05133615755804
0.264162334738104,-0.256558037315207,0.630087902359107,0.568083985607624,-0.149645597696260,6.05236981668694
0.264106822166147,-0.257280701614528,0.648308803755470,0.568410188969683,-0.149874439933117,6.05669141820208
0.264035409477280,-0.258052203284994,0.665222193668558,0.568750427967232,-0.150068996066211,6.04671150934495
0.263978791150297,-0.258836070580299,0.682635278906876,0.569075355916543,-0.150307608963884,6.04567841173174
0.263982161775322,-0.259595612417197,0.704077756563332,0.569392165219975,-0.150543337270568,6.04913228617028
0.263885030258112,-0.260363949941535,0.717516381002023,0.569725426415139,-0.150735977711923,6.04766871525574
0.263831499968615,-0.261134213234222,0.736032077470128,0.570007185139385,-0.150946699166107,6.03983716580128
0.263822156621854,-0.261925704803663,0.756640279023416,0.570341887528289,-0.151176462731275,6.03951672459017
0.263777246464791,-0.262725649786320,0.775167488645840,0.570653520001221,-0.151400611567165,6.04409066344226
0.263691825770594,-0.263486331620153,0.791435699318299,0.570969619285537,-0.151601139023039,6.04069076405439
0.263630609453625,-0.264245121460244,0.809414212513437,0.571287220716519,-0.151837886020665,6.03491720066829
0.263591992741540,-0.265005241148544,0.825169382370899,0.571612501753097,-0.152035481757106,6.03429556297305
0.263552949548176,-0.265775550116735,0.843355555384945,0.571922036795001,-0.152273146343722,6.03527808929326
0.263480068561185,-0.266567409870453,0.859868961183745,0.572247227267826,-0.152469736034896,6.03465812366032
0.263428360237793,-0.267346974932422,0.880956928354654,0.572548188434930,-0.152723716949216,6.03372819797741
0.263371415555045,-0.268113520168369,0.895189263499766,0.572873038546166,-0.152912530549226,6.02998068796866
0.263363242737061,-0.268876470595788,0.915725552333228,0.573196359045612,-0.153119539687190,6.02679971255800
0.263301239804208,-0.269674618916415,0.932824303998997,0.573516727000781,-0.153336781303733,6.02927427946725
0.263269997878327,-0.270444886661217,0.952174621685684,0.573834057098602,-0.153555359715914,6.02908857359678
0.263204171272305,-0.271192386135340,0.967721491669238,0.574147873248672,-0.153805082466032,6.02167957878415
0.263152170699397,-0.271970832082665,0.986437987684411,0.574468519077012,-0.153959844286414,6.02067248620867
0.263117795826925,-0.272742775355484,1.00396212050753,0.574791218007335,-0.154190246334677,6.02316418092478
0.263051915008219,-0.273499287334862,1.02170539898987,0.575071618832482,-0.154412220624239,6.02121932844395
0.262973477173992,-0.274260346154597,1.03734105981863,0.575424842687526,-0.154601220801509,6.01377602370772
0.262957999472851,-0.275027800015604,1.05677696930464,0.575736291875293,-0.154850456733007,6.01621378938052
0.262885096262868,-0.275833906594282,1.07275697772367,0.576058483167830,-0.155082064546491,6.01759016360702
0.262841461060264,-0.276545481154550,1.09287766320838,0.576348809253742,-0.155286330976012,6.01508409080500
0.262795451450017,-0.277354826929625,1.10906836128428,0.576679471006130,-0.155458706623467,6.01015058615168
0.262728233515146,-0.278145127701198,1.12754506276221,0.577002127970244,-0.155709338449046,6.01053036364837
0.262670630939419,-0.278862355848565,1.14478807135799,0.577293297103934,-0.155906449269018,6.00982576931313
0.262619931999122,-0.279680926385480,1.15968428833045,0.577633822296047,-0.156127308192196,6.01032307953671
0.262580491448005,-0.280446275280380,1.18147099556937,0.577940516733813,-0.156308537540666,6.00868028754856
0.262534770015574,-0.281218725732635,1.19941025247674,0.578231786132440,-0.156551870899789,6.00265134339532
0.262477780643839,-0.281974114003754,1.21370154058405,0.578550454319937,-0.156757543374386,6.00317687972898
0.262410633687417,-0.282782043906908,1.23500817846144,0.578893643643411,-0.156973912288030,6.00547398527072
0.262424565087572,-0.283548469018409,1.25196127582282,0.579187981967088,-0.157161396333796,6.00335813519391
0.262353343184834,-0.284291530767546,1.26993955402031,0.579488873823232,-0.157384749671479,5.99665428884269
0.262287098840311,-0.285071501111624,1.28962942164979,0.579822262999109,-0.157584774881468,5.99799710267849
0.262241420816499,-0.285858093212537,1.30276112553745,0.580110906907764,-0.157762752573367,5.99829623395228
0.262171619662431,-0.286598939745448,1.32343091989104,0.580417974258057,-0.158024775961811,5.99869580498315
0.262074027779319,-0.287372387669227,1.33853128519912,0.580734252266437,-0.158214852641782,5.99422868273695
0.262015919216987,-0.288161828502348,1.35370662721167,0.581058767586436,-0.158424062922952,5.99285596602104
0.261997006946938,-0.288886466013921,1.37768072702807,0.581343273647921,-0.158602917988250,5.99323617350681
0.261898014599915,-0.289691712131488,1.38996185438478,0.581647097093346,-0.158822610851125,5.99412875961684
0.261886067612597,-0.290464632259454,1.40811240233509,0.581958250802661,-0.159021004295139,5.99273614993041
0.261877124584543,-0.291214507256715,1.43315365244558,0.582288438390080,-0.159202259999957,5.98653105940942
0.261797361391812,-0.292008309325880,1.44365338452335,0.582580859318005,-0.159412987572372,5.98697261712967
0.261701336641372,-0.292580625264668,1.46229980377743,0.582868806857686,-0.159617988208364,5.98817223315964
0.261493118388523,-0.292206773410547,1.47111034280436,0.583186172462368,-0.159815700195844,5.98803008432550
0.261185877661921,-0.291579497621403,1.46848016017085,0.583467780838403,-0.160000673185611,5.98496807598226
0.260845351829664,-0.291055047458417,1.46739602432888,0.583797067698232,-0.160230068240982,5.98194524402732
0.260583764653297,-0.290462071420014,1.47667669808909,0.584090785410872,-0.160431887763386,5.98340433998978
0.260260350409393,-0.289914296839677,1.47365359909363,0.584406178814256,-0.160626710972786,5.98321030860821
0.259982695971576,-0.289404012828169,1.47206198182712,0.584695313245350,-0.160810497164057,5.98003846985593
0.259681433217720,-0.288830328187622,1.47778164900545,0.584988359556006,-0.161023464799946,5.97760482616539
0.259396579161179,-0.288258400282025,1.48267640689742,0.585319569494392,-0.161245381278458,5.97714126665896
0.259074864703861,-0.287653257750139,1.47948796294911,0.585615851159586,-0.161447472707477,5.97650362506198
0.258768808090485,-0.287145281418123,1.47878264364027,0.585900626300417,-0.161627040113266,5.97518773474744
0.258535796532737,-0.286601332447652,1.48752601200540,0.586195967110822,-0.161845425042074,5.97415691018675
0.258228041255214,-0.286022172041811,1.48810452871283,0.586517932551450,-0.162059473428014,5.97060911239542
0.257879867293730,-0.285464817190484,1.48542074145296,0.586836072547520,-0.162209157365897,5.96897123894123
0.257577692810814,-0.284896993399846,1.48760245836693,0.587107723827932,-0.162447879371477,5.97042057584670
0.257344909690181,-0.284354449739600,1.49524130030286,0.587404469289684,-0.162638898461073,5.96913308010669
0.257042695377735,-0.283810822489591,1.49570491822926,0.587715751221180,-0.162848837846961,5.96562765218052
0.256680043326115,-0.283298991899065,1.49218832816353,0.588030526294929,-0.163028705232654,5.96493944932897
0.256400794402838,-0.282651883380884,1.49600250078377,0.588302638524233,-0.163228389287426,5.96529317505268
0.256132361441099,-0.282098753436574,1.49997687478121,0.588584956522845,-0.163437027860566,5.96433162231477
0.255846857079031,-0.281541027949628,1.50293428424293,0.588890113034808,-0.163658120379111,5.96447442692689
0.255509446505147,-0.281062079051140,1.50051775415441,0.589208019566398,-0.163837912465427,5.95983251745795
0.255220585666175,-0.280456863747066,1.50312953862844,0.589484767373288,-0.164056236117364,5.96102420837478
0.254928561441563,-0.279882062130067,1.50821075395229,0.589793508715050,-0.164220084109753,5.95812581146206
0.254585363050611,-0.279349032354143,1.50574393234630,0.590088445546150,-0.164456478748487,5.96012166549688
0.254313691473442,-0.278778541904845,1.50710067009343,0.590358393120393,-0.164649227397604,5.95885609193470
0.254035129034553,-0.278248428916591,1.51318278124207,0.590674655980002,-0.164835815351711,5.95516440639020
0.253771592778601,-0.277594555445682,1.51802053709639,0.590984228734611,-0.165023776333791,5.95223257109065
0.253400868642988,-0.277116988143512,1.51136619655191,0.591282466313507,-0.165195842505679,5.95359205091438
0.253115506530311,-0.276535608474020,1.51347579019796,0.591554185806970,-0.165398498009634,5.95254611250757
0.252824325074175,-0.276004564257439,1.52073904393363,0.591851321968024,-0.165571165469934,5.95066355348674
0.252556367825690,-0.275451410768109,1.52140508118873,0.592169190701911,-0.165817819398160,5.95136378353356
0.252244732260594,-0.274863304646390,1.52017563060098,0.592468809235716,-0.165967980357153,5.94770708128291
0.251908000580558,-0.274338623701345,1.52294165064052,0.592722247124085,-0.166196450065231,5.94954314444756
0.251671862792508,-0.273680350706389,1.52976303734294,0.593017284856461,-0.166386638518958,5.94867092644557
0.251327392978813,-0.273206161223365,1.52467986546661,0.593347696258018,-0.166557153718721,5.94619064235803
0.251059078903962,-0.272637766466287,1.52702503785060,0.593637226539589,-0.166745899656404,5.94672541921422
0.250752032438473,-0.272068615964417,1.53260954212798,0.593898651428917,-0.166951402412510,5.94418469784668
0.250455437653100,-0.271484171609909,1.53352093148554,0.594210552229343,-0.167115317426993,5.94195001907028
0.250128554593855,-0.270926432602499,1.53312325003367,0.594492838523884,-0.167316766283025,5.94288104682984
0.249830181618150,-0.270423987917638,1.53398844850368,0.594790579473059,-0.167523203970355,5.94082084353824
0.249621504275705,-0.269802875643119,1.54238195904877,0.595064628043372,-0.167711461888386,5.94251542970608
0.249256538365553,-0.269288400038891,1.53911003197787,0.595371132064464,-0.167876192899469,5.93741949007756
0.248941378082447,-0.268687988819205,1.53968702335341,0.595662283095535,-0.168068378642408,5.93552195238417
0.248650115776031,-0.268153667113425,1.54209941418643,0.595955446558571,-0.168288154836687,5.93661006419198
0.248403813060016,-0.267560355073563,1.54744087397449,0.596244156543717,-0.168486855080015,5.93618464869857
0.248090992448681,-0.267053409357688,1.54831569238198,0.596519392166705,-0.168645011818460,5.93585568173542
0.247700012137329,-0.266528220405697,1.54379762945929,0.596833205765894,-0.168825858677969,5.93018184644933
0.247463895959334,-0.265901678761684,1.54968128092176,0.597096676678428,-0.169049588470112,5.93157589697498
0.247182946023155,-0.265378152600421,1.55466160201855,0.597389799827324,-0.169238315596097,5.93195366757063
0.246891475287721,-0.264798954813364,1.55498329784091,0.597688884701245,-0.169398447162829,5.92899013331436
0.246559519868440,-0.264296771917764,1.55274353011406,0.597955343558762,-0.169582044990637,5.92868941023782
0.246253097218841,-0.263642798873291,1.55873515148746,0.598228916406085,-0.169791290538503,5.92628227167962
0.245965569071300,-0.263132186858279,1.56081997698384,0.598530891082468,-0.169987129327162,5.92519997439254
0.245640668921597,-0.262586888216617,1.55746151760336,0.598817171094062,-0.170163249511445,5.92242537942437
0.245374023076651,-0.262045091101304,1.56283813321866,0.599094635810014,-0.170352313995288,5.92310283015220
0.245081275337982,-0.261501627535463,1.56869781384794,0.599351989664711,-0.170540552381830,5.92475054282019
0.244744570335161,-0.260865996175505,1.56642551598518,0.599656255412614,-0.170710116685544,5.91932051567270
0.244425188074240,-0.260372678754821,1.56421017766997,0.599945302803050,-0.170859835603794,5.91811620307747
0.244147545671934,-0.259768624732290,1.57038892900862,0.600218586607153,-0.171076736718844,5.91696471817303
0.243873593394571,-0.259253660115961,1.57362013238243,0.600491838591429,-0.171271956070794,5.91728002287087
0.243549463491898,-0.258678064467306,1.57193561588570,0.600756269305046,-0.171471288093015,5.91973086721300
0.243214605911730,-0.258118068088955,1.57284732439635,0.601048588470744,-0.171613254484905,5.91412160087191
0.242976715195038,-0.257537427026758,1.58000101424773,0.601337340170875,-0.171807158467461,5.91358113802570
0.242642297620391,-0.256955230267033,1.57903986865584,0.601634740021763,-0.171997935797539,5.91143214745438
0.242328487947502,-0.256472296785830,1.57874264424972,0.601904062215856,-0.172192111725158,5.91219909889296
0.242037362482831,-0.255877135375013,1.58247728070881,0.602176305096775,-0.172323849232767,5.91014473741332
0.241750424211464,-0.255296995567730,1.58469662457548,0.602460908902387,-0.172519590549311,5.90708352919160
0.241460137778600,-0.254706466581476,1.58835679118151,0.602707752517950,-0.172721116725405,5.90915022300944
0.241095748694833,-0.254213777539520,1.58488013315340,0.603022651741546,-0.172904142986838,5.90396553056428
0.240851744566793,-0.253646580760856,1.58920407243290,0.603290772936396,-0.173075107293766,5.90514935354430
0.240577109352202,-0.253069786484294,1.59560237658411,0.603555019252811,-0.173242369825904,5.90400042556594
0.240213330150267,-0.252527147573289,1.59283651039606,0.603809472398642,-0.173410284931115,5.90184934268548
0.239896388940451,-0.251987592462270,1.59196587999988,0.604088661239679,-0.173636791271203,5.90219482808591
0.239624255982070,-0.251416329365957,1.59724808416205,0.604392854150496,-0.173786165306702,5.90062617046632
0.239358174524099,-0.250849029774411,1.60202749187887,0.604669126858740,-0.173979900265395,5.89758912874936
0.239024128927037,-0.250344271188241,1.59842026979460,0.604891010441492,-0.174138092524223,5.89701495916604
0.238696280585237,-0.249734317040388,1.59936429359681,0.605183221711305,-0.174341991787012,5.89322516003345
0.238391973779872,-0.249211686880337,1.60490225547685,0.605452828405313,-0.174493364094228,5.89443513220980
0.238132311378582,-0.248638009920618,1.60689760626221,0.605770717930717,-0.174659028253958,5.88719735110473
0.237797719449451,-0.248121797058275,1.60474870828905,0.605994972997126,-0.174864898534606,5.89033384049988
0.237521795183251,-0.247556118829903,1.61015502543612,0.606261589925732,-0.175040636344697,5.88814055800950
0.237198831245823,-0.246953687493380,1.61256844130051,0.606508205056371,-0.175205542076213,5.88958507070002
0.236882598825866,-0.246442086469868,1.61011304639030,0.606789590123828,-0.175370665121589,5.88514868698129
0.236598492974537,-0.245870610280043,1.61387649691510,0.607034061687494,-0.175541060336119,5.88525923000884
0.236305212157311,-0.245325616568489,1.61716828321264,0.607297354608775,-0.175714892074208,5.87898014036033
0.235986786833581,-0.244738791685352,1.61757658485401,0.607565801928254,-0.175886940057037,5.88325775458329
0.235669556270216,-0.244210272491363,1.61872056300946,0.607822452766642,-0.176034834005470,5.87949323295043
0.235335040630491,-0.243629418705953,1.61757874634420,0.608084074728307,-0.176182483070185,5.87501657341095
0.235115537822717,-0.243068876321256,1.62485723246283,0.608330039860263,-0.176376632801264,5.87438902236017
0.234790237021366,-0.242541614934453,1.62595744144297,0.608601088308185,-0.176576612397369,5.87358695782680
0.234469075219075,-0.241972832315295,1.62577534311860,0.608865669268544,-0.176712301499157,5.87150485275037
0.234140790220230,-0.241422609374201,1.62581571481287,0.609109965615151,-0.176843886713289,5.86944974879881
0.233880273563631,-0.240793764096893,1.63245357811823,0.609344036985495,-0.177021077419302,5.86544995583197
0.233579168219151,-0.240306628999072,1.63297358572012,0.609589676616562,-0.177198335352163,5.86524293940889
0.233255121102970,-0.239755059821941,1.63185831116330,0.609888070581681,-0.177352912821228,5.86150599266032
0.232983207196169,-0.239183652932383,1.63669920393839,0.610140868728475,-0.177506870768433,5.86018479220645
0.232643075098579,-0.238581757090039,1.63844884373822,0.610375783132758,-0.177677806281600,5.85998075609653
0.232367184973655,-0.238069420483838,1.63837439462317,0.610603237526161,-0.177854693323533,5.85671309009992
0.232038402373236,-0.237519110320158,1.63891416514181,0.610858652317879,-0.177992703437251,5.85691696384726
0.231743451364229,-0.236926930006231,1.64478516679879,0.611132058329330,-0.178121605356776,5.85120696857047
0.231462389009622,-0.236408537247568,1.64637175022767,0.611372920073354,-0.178303982708706,5.84973452265356
0.231118653464514,-0.235813884557052,1.64350243797410,0.611602779292278,-0.178481193908566,5.84789188057322
0.230825369591779,-0.235275273310900,1.64763599944717,0.611838794720300,-0.178650778889378,5.85126443023141
0.230538060676809,-0.234718038431685,1.65234273755009,0.612103730887942,-0.178792034374863,5.84491247473360
0.230204359683443,-0.234156657378944,1.64987027728862,0.612344246646034,-0.178928295975229,5.84129467716553
0.229935047386443,-0.233589434023542,1.65426688578614,0.612574889470634,-0.179071287369131,5.83779040455331
0.229587836159640,-0.233023913967078,1.65497596395232,0.612794415424076,-0.179239841626785,5.83865755477981
0.229278972102889,-0.232450490019430,1.65605840276335,0.613017488571266,-0.179416955060516,5.84333888045786
0.228999436788392,-0.231934811666849,1.65987453440776,0.613256735131121,-0.179545523786215,5.83881742603363
0.228668963956023,-0.231364321656083,1.65920239845535,0.613495393731602,-0.179684148267471,5.83309547373727
0.228402523207735,-0.230787316019888,1.66467178244931,0.613731614944140,-0.179813126927022,5.82982398234871
0.228049432473688,-0.230241168174557,1.66526145253951,0.613951498459415,-0.179973199230744,5.82826852688506
0.227735280357710,-0.229700045818045,1.66390964404468,0.614172403842556,-0.180104878784527,5.82826927800573
0.227456688687118,-0.229150603327923,1.66606910609062,0.614392485476473,-0.180251167352363,5.82774100067181
0.227171181592904,-0.228560998623568,1.67230950439607,0.614590091324322,-0.180388344031826,5.82712418686481
0.226847375125699,-0.228017702545938,1.67234251322893,0.614845759762283,-0.180510084369183,5.81794279778216
0.226512408339674,-0.227468343273311,1.66990649895768,0.615046899757822,-0.180649762317441,5.81846817363615
0.226231818430494,-0.226877351792102,1.67548584983355,0.615260645807227,-0.180787573618356,5.81661353935254
0.225929124265715,-0.226353891159929,1.67841220722675,0.615470852270427,-0.180938632709159,5.81520313142157
0.225640838963581,-0.225787823612022,1.67828576677790,0.615685517295006,-0.181035946904996,5.81166944361910
0.225291530575753,-0.225227736346891,1.67875772101559,0.615934157614835,-0.181195980373248,5.80736874272907
0.225013622714101,-0.224645720497284,1.68464198067634,0.616140662862940,-0.181353024968865,5.80864129928200
0.224681356093966,-0.224099992490038,1.68371273471535,0.616339813845618,-0.181496456479403,5.80673537769593
0.224415621598384,-0.223544769736252,1.68518713637958,0.616546373327451,-0.181595331803419,5.80251953517220
0.224083463139337,-0.223000196967945,1.68733068739524,0.616741442663565,-0.181714249420912,5.80002458790600
0.223788689073187,-0.222438147196476,1.69088291561333,0.616957389729097,-0.181829259640873,5.79630381163777
0.223458730126414,-0.221873340285593,1.69090945762736,0.617152244548335,-0.181944890097897,5.79574513179820
0.223154269834130,-0.221300142939597,1.69267137922546,0.617380182406559,-0.182090099744713,5.79589781397629
0.222852195135313,-0.220762719222690,1.69492081629610,0.617623814572857,-0.182268686716055,5.78914221698131
0.222563444182274,-0.220212188510328,1.69795504052927,0.617802385408221,-0.182390702440100,5.78803434893802
0.222229956089291,-0.219655335177880,1.69805253436309,0.617997713606719,-0.182504256396462,5.78524332080652
0.221940224977912,-0.219094289039210,1.69909037380265,0.618187611809839,-0.182585416178690,5.78423137703948
0.221610499144537,-0.218503388655283,1.70157878046708,0.618387209042091,-0.182697927441339,5.77975089380103
0.221335440862930,-0.217982582521662,1.70576586679980,0.618621470286168,-0.182841792989293,5.77474129988388
0.221013631026515,-0.217450035669369,1.70394337173327,0.618858477428716,-0.182965300133094,5.77105310399859
0.220707066598985,-0.216862812598378,1.70566695684498,0.619021425267188,-0.183100112671511,5.77203706878509
0.220408745141482,-0.216296772183286,1.71145492054712,0.619200020474620,-0.183273337548388,5.77267158802866
0.220076953310161,-0.215741083685821,1.71084412606523,0.619384131967897,-0.183372997231026,5.76973850712074
0.219778694204661,-0.215217928095819,1.71126248153517,0.619596962267768,-0.183471978502136,5.76780670849430
0.219505213403058,-0.214627336209418,1.71673296335796,0.619825761578868,-0.183577834608249,5.76167652388231
0.219163631836538,-0.214096298138806,1.71668326155776,0.620009082330522,-0.183679831961060,5.75946627937678
0.218879307539986,-0.213542563737791,1.71826917119424,0.620206444653601,-0.183800003674186,5.75675925401586
0.218527152341491,-0.212967076705669,1.71862180136464,0.620384632199997,-0.183911506510264,5.75413472492287
0.218244115033283,-0.212409218155413,1.72338368623201,0.620574020708699,-0.184048701932596,5.75238486637168
0.217940810192124,-0.211894411036242,1.72404645192748,0.620782787341719,-0.184203474084912,5.75109366041521
0.217633532179702,-0.211321192836928,1.72546856175572,0.620972958982035,-0.184288094458233,5.75073614483965
0.217295517217561,-0.210758871818552,1.72586512236330,0.621172544667169,-0.184398006095315,5.74622829033417
0.217009409089144,-0.210207840179179,1.72999874400127,0.621358712891350,-0.184512039398399,5.74233702954736
