c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.524510903545152,-0.232755815994516,0.480863357799807,0.561422929399613,0.0261493498118805,6.04460394736261
0.524765639599907,-0.232982665634005,0.483515794546517,0.561762588941378,0.0262814035758564,6.06351065184608
0.524986792134744,-0.233184935897875,0.489015641175545,0.562120959345371,0.0263837411684216,6.07740328540911
0.525243889148910,-0.233368016538245,0.494649165130509,0.562428063273982,0.0264996413483335,6.10638350695782
0.525431531899742,-0.233477889071632,0.495440466103176,0.562839059008836,0.0266144206443833,6.10749386171655
0.525687491541271,-0.233703779962160,0.501124199011144,0.563195147836277,0.0267058249525620,6.13912154172915
0.525937737572637,-0.233913410670730,0.507062449149709,0.563532279675554,0.0268263975357207,6.14316189522268
0.526163274306734,-0.234072955700779,0.510429280399203,0.563858021483684,0.0269760637343372,6.16834711603083
0.526395073499804,-0.234241510061336,0.514245341813225,0.564236614035642,0.0270662767978264,6.18323602970119
0.526612239146627,-0.234408732826770,0.518457330640404,0.564499198772583,0.0271539472344428,6.20408820702557
0.526878212111180,-0.234605402281085,0.524844819414884,0.564905236740949,0.0272997808169664,6.21958081583466
0.527078429739197,-0.234796768279160,0.526930362533200,0.565236908363246,0.0274070959823207,6.23669620656864
0.527290331548094,-0.234989700322723,0.528594552536973,0.565611702716691,0.0274485777742867,6.25658088818400
0.527525372960479,-0.235142282997433,0.531139607901381,0.565947246093742,0.0276000531315029,6.27346441240824
0.527791577853585,-0.235306007652149,0.536463539111486,0.566307956987078,0.0277263375280300,0.00430150944211723
0.527989132693818,-0.235505641080828,0.541356025342317,0.566623275058556,0.0278375509731224,0.0271927651918421
0.528214616366212,-0.235687666637249,0.547204867479799,0.566970969539031,0.0279414518930462,0.0406431885048727
0.528469058134471,-0.235893010125545,0.552667342871798,0.567287627742046,0.0280841116878948,0.0601204556311280
0.528709119406803,-0.236044367954431,0.554135099993159,0.567667430180947,0.0281975542838006,0.0734165847529879
0.528954363690047,-0.236221715234740,0.559483639685446,0.568039189310201,0.0282802857831662,0.0975243933130563
0.529153424106159,-0.236371725337470,0.561511632038375,0.568353392297863,0.0284181034771903,0.107340299614225
0.529364564564340,-0.236552622949019,0.565852178967299,0.568701926277735,0.0285235455864002,0.131840557079034
0.529610279108347,-0.236785031695226,0.572295927977797,0.569046732870352,0.0286618238814538,0.141531056638570
0.529842296595637,-0.236939758698495,0.574030428036702,0.569384536414159,0.0287733818708213,0.161641667803697
0.530085550348914,-0.237100298934469,0.578595192184424,0.569762058102628,0.0288567318415446,0.180861647753793
0.530321045052879,-0.237293618241408,0.583542390201150,0.570093354639645,0.0289782540009360,0.193713845945655
0.530523995818789,-0.237446720883146,0.587132258144699,0.570441267556507,0.0290614040260459,0.219103185089515
0.530760252568682,-0.237651929481863,0.592703152261573,0.570776549276827,0.0291873780588445,0.230643291114172
0.530971832374449,-0.237817076946486,0.595570929271298,0.571149455765224,0.0292614351626924,0.255648334710337
0.531222476972202,-0.238014398455095,0.600605894972849,0.571465863907593,0.0293292394384696,0.266471243093737
0.531431314916564,-0.238151390953639,0.599361918603958,0.571820608603929,0.0294462150327624,0.289903778211056
0.531690504073797,-0.238318755633154,0.604103592926310,0.572115389046539,0.0295569961829136,0.302062799004058
0.531905386646622,-0.238588189314531,0.612213746183196,0.572491654510133,0.0297196307944216,0.324486792362722
0.532122233493828,-0.238756143303635,0.617260057783866,0.572838158932179,0.0297983250747198,0.335724112727135
0.532325355758375,-0.238862894171457,0.618134560764121,0.573180005446521,0.0299415742618016,0.355136053227726
0.532546625040914,-0.239023360025228,0.619795947350034,0.573519403090939,0.0301233164882897,0.368065634396287
0.532802180113085,-0.239252928809356,0.627053492463174,0.573853858020742,0.0302188809568045,0.387390123346407
0.533025774998848,-0.239444518745547,0.630160808225868,0.574223494840202,0.0303051698990582,0.407005967390044
0.533260417224761,-0.239629694958671,0.635605701728407,0.574541636337091,0.0304042518706832,0.421963026440525
0.533474982979377,-0.239754960251833,0.638193961190721,0.574892385767090,0.0305460784804406,0.440112513234582
0.533703361712481,-0.239938409880184,0.642635948792567,0.575210311959805,0.0306632732247904,0.454412661106865
0.533961169562201,-0.240168106715002,0.649610932142497,0.575585612163971,0.0307546643027491,0.476593752866354
0.534129786966230,-0.240335698451758,0.653210793881441,0.575906039969656,0.0308946270264474,0.488439460616788
0.534386378800750,-0.240482631989947,0.655874293524981,0.576247984174997,0.0309927803654457,0.511930789483988
0.534632689025890,-0.240649562348280,0.659515240059141,0.576574622917812,0.0310584260054785,0.526161393275835
0.534843533868356,-0.240866902173950,0.663586328403013,0.576922339000908,0.0311720541148363,0.541970658310829
0.535057717128151,-0.241036870111090,0.668824206770983,0.577264631821646,0.0313396318530523,0.560684352983243
0.535256870832913,-0.241148718358876,0.668451016568958,0.577585825204192,0.0314832507275875,0.575604985464576
0.535528124797001,-0.241343102531876,0.673124031957940,0.577940287599864,0.0315849765358313,0.593796741752101
0.535732729943923,-0.241555691519332,0.678826542561802,0.578298878391997,0.0316644262014081,0.610707912067737
0.535985864325649,-0.241747667825286,0.685411781572075,0.578635979107738,0.0317582449293871,0.631351096979231
0.536206235940383,-0.241862031507372,0.687332538453992,0.578965480995364,0.0318871439766041,0.646073471046271
0.536406070830107,-0.242022176305320,0.688930248064405,0.579296465308543,0.0320648726456783,0.665179889223786
0.536637191420442,-0.242239188523962,0.694191907501857,0.579641342402910,0.0321361560784071,0.680404081425254
0.536866240628248,-0.242468524142705,0.699897736059969,0.579968941030391,0.0322358904020657,0.697708824870027
0.537086878983254,-0.242611441295318,0.699860673236933,0.580292238452270,0.0323262129688708,0.716934262365622
0.537287623105200,-0.242722947423423,0.701337790839986,0.580643039342569,0.0324518654811027,0.734357546044434
0.537557050739575,-0.242914769973349,0.709711555412796,0.580953704288493,0.0326047453350799,0.748442855678516
0.537783174175529,-0.243116065963618,0.715245355938652,0.581285184700446,0.0326842813559166,0.765770493972028
0.537997959570614,-0.243324035474081,0.719859340311824,0.581622203522730,0.0328087367937428,0.782825410834769
0.538217333184137,-0.243444053488918,0.724350700943840,0.581970030245152,0.0329041324176767,0.800277608442671
0.538455755309731,-0.243583466538292,0.726876023971412,0.582288645797218,0.0330969792971006,0.815450575297045
0.538702339582882,-0.243789127558763,0.731479656589282,0.582620176387140,0.0331813188042194,0.832995029576755
0.538890904918431,-0.244010157436731,0.733733390537141,0.582942348761010,0.0332734672762380,0.848918360101966
0.539120258833380,-0.244163943209070,0.738592177040672,0.583307892528216,0.0333686945074947,0.868900369770600
0.539344847255610,-0.244328023446050,0.742584853232329,0.583607958402937,0.0335243066788432,0.884050854242699
0.539558789378262,-0.244480797569496,0.745433722742840,0.583949017282873,0.0336503120297130,0.900785528946943
0.539782970263775,-0.244673101340569,0.751380919469603,0.584273742641006,0.0337128884366059,0.918420139759355
0.540022595592439,-0.244853338939665,0.755706219182403,0.584627406564435,0.0338192607450975,0.936519028881891
0.540270739705395,-0.244990456881071,0.758507863932162,0.584949092338418,0.0339765672550445,0.951361687337801
0.540475462833796,-0.245164139066926,0.759644697805203,0.585238450309525,0.0340744106561480,0.967309409167014
0.540690763210405,-0.245359946773348,0.766075968313677,0.585616411390575,0.0341731951023140,0.987752849608753
0.540900366735066,-0.245591003250025,0.772263350042275,0.585921284899815,0.0343172918521175,1.00114263749078
0.541132609560597,-0.245712304401691,0.773758488325362,0.586235189773446,0.0343985455367696,1.01887111406593
0.541342867041894,-0.245855806642551,0.777339593872117,0.586584550585518,0.0345123138220018,1.03665858714031
0.541575898041331,-0.245992739676016,0.780380098497363,0.586965412573240,0.0346050878030867,1.05620883540296
0.541831886779459,-0.246262088314556,0.788959554224601,0.587239008500644,0.0347364256825050,1.07026037733445
0.542042480501907,-0.246468980878650,0.792325142211877,0.587596131713128,0.0348279679608997,1.08925446349199
0.542250928070821,-0.246586411163020,0.794858150172887,0.587911448386911,0.0350299730397802,1.10512423132901
0.542456408681040,-0.246690645493395,0.796416809342490,0.588217018435699,0.0350730135991438,1.11975557268062
0.542665952019468,-0.246857179583977,0.798247322851135,0.588576582426422,0.0351528447131247,1.13947758897414
0.542887825724847,-0.247129991459968,0.805538301005121,0.588913046454736,0.0353028211459989,1.15778957290895
0.543149124873111,-0.247288075616464,0.811383167450895,0.589207031525644,0.0354312023714903,1.17271633120626
0.543360165549015,-0.247433190489350,0.814016197015078,0.589552137875906,0.0354824421152869,1.18982488392832
0.543556028200727,-0.247551305606249,0.815735151759268,0.589846221934996,0.0356446955416224,1.20553511752611
0.543775702491551,-0.247754218611899,0.820722012020050,0.590231300391688,0.0357773228721873,1.22709401990119
0.544006310059987,-0.247985297289779,0.826756219064245,0.590543256849215,0.0358244070077096,1.24275828438151
0.544234660528043,-0.248129302252469,0.829654440757403,0.590863417288514,0.0359443536144206,1.25854593299596
0.544445942565971,-0.248265111022503,0.831444733942382,0.591181433034943,0.0360416987610684,1.27473278000407
0.544668938859166,-0.248420128074287,0.836054826796868,0.591585458904203,0.0361779593861978,1.29836480753222
0.544890171513039,-0.248609530677170,0.842011756019424,0.591825261576937,0.0363061641383347,1.31061016029476
0.545122501537923,-0.248809405761471,0.847985380917813,0.592207765590652,0.0363932316502163,1.32957957880505
0.545303797838088,-0.248972225570977,0.849922032738797,0.592475974434604,0.0365621503099075,1.34329204065523
0.545533926114501,-0.249088271925437,0.853108370266239,0.592840282444666,0.0366143678973728,1.36147474027491
0.545755425385567,-0.249241082427191,0.856447905628281,0.593182788896298,0.0367056313762970,1.38071933783077
0.546006383137648,-0.249541238204683,0.862749554800921,0.593474155537161,0.0368690407705041,1.39574668437303
0.546222942176966,-0.249677119696510,0.865622165495091,0.593827739470559,0.0369662401569136,1.41264756986050
0.546423581101396,-0.249812098663771,0.869351139150017,0.594110649998479,0.0371128180058357,1.42642841563179
0.546635756502603,-0.249943060407828,0.873500136158964,0.594479752831067,0.0371557085191770,1.44455442192259
0.546858055590136,-0.250093885775092,0.877305769473673,0.594812630913463,0.0372265508927391,1.46213464052758
0.547094150429720,-0.250345298414400,0.884316709728313,0.595118407465205,0.0373772903632123,1.47999312952307
0.547316305154260,-0.250513292818675,0.888731793134914,0.595482027166668,0.0374978092014254,1.49852967093163
0.547506890452530,-0.250658125650259,0.888500435330374,0.595760907763773,0.0376200258694669,1.51199861880153
0.547724093467199,-0.250775910556146,0.890005655293344,0.596136013557303,0.0377200969389332,1.53055204484970
0.547933966810276,-0.250941619746880,0.895066456685678,0.596397560424687,0.0378482918139007,1.54520230171843
0.548161575226254,-0.251209151425909,0.902971508986568,0.596791978035586,0.0379046241359311,1.56529251754939
0.548372247130108,-0.251335355815705,0.907002432824434,0.597141335775414,0.0379670484354988,1.58410090624267
0.548618457486255,-0.251483172982847,0.911428911277337,0.597403095302988,0.0380697179527477,1.59888041474564
0.548813296607541,-0.251648540837534,0.914249888748493,0.597787448365573,0.0381835071748826,1.61795391428127
0.549017445751398,-0.251775183815703,0.917858918819419,0.598005094528935,0.0383969935657926,1.63225736092564
0.549209764773821,-0.252011032362530,0.920286497084811,0.598426706267616,0.0385100286999246,1.65350093401874
0.549442520298843,-0.252202742186304,0.924860013679696,0.598693084407795,0.0386256553480055,1.66771375549015
0.549640836778808,-0.252327380734118,0.927109790697595,0.599062225259176,0.0386993661737270,1.68595995341645
0.549863212386214,-0.252445783425556,0.932060269916438,0.599373672334558,0.0388031289630202,1.70089470243318
0.550082919708181,-0.252604277825931,0.936646020084174,0.599709943368009,0.0389026266545086,1.71690751528885
0.550326038315976,-0.252856685215605,0.943619093114776,0.600045273034562,0.0390139365785389,1.73448823557175
0.550527602033776,-0.252993762169449,0.947934363936584,0.600361337801165,0.0391082771250814,1.75067390871899
0.550726861562523,-0.253125645041603,0.949396495501910,0.600725843468175,0.0392231723551895,1.76851515744531
0.550915024045065,-0.253284963400618,0.950912596513587,0.600989320083429,0.0393349404348074,1.78305327931304
0.551108915350957,-0.253434854978652,0.953002536044241,0.601368444056249,0.0393717124473073,1.80121243017258
0.551336097743242,-0.253647937097602,0.959842754248962,0.601666052201488,0.0395170428617883,1.81799839868673
0.551578872903615,-0.253856317538251,0.966036185676734,0.601988513285966,0.0396051107720389,1.83431161516811
0.551776577009911,-0.254003444422441,0.969582433684099,0.602334973654171,0.0397224267644238,1.85239949434938
0.552000205280585,-0.254097547745724,0.971910770156478,0.602661507406290,0.0398179711898474,1.86940422167017
0.552197983920474,-0.254221887300071,0.975716254054858,0.602954435291535,0.0399021546915897,1.88493058663200
0.552426688513523,-0.254469949087591,0.981539506456122,0.603262109832154,0.0399675799779488,1.90205241554998
0.552627282374874,-0.254666647599132,0.984526549447458,0.603602734352296,0.0400520214561846,1.92050405887297
0.552819358628987,-0.254805754672201,0.988000939678935,0.603824688821175,0.0401022259021623,1.93248606845014
0.553023696274664,-0.254976651962251,0.992106467853810,0.604153726436245,0.0401940577709517,1.94937002483546
0.553238214830416,-0.255122447527377,0.996356489673808,0.604450056248540,0.0402919047775666,1.96512530842989
0.553446665109898,-0.255266562778702,0.999128278690837,0.604758258409750,0.0403638781924757,1.98008637082963
0.553678152658704,-0.255463271130511,1.00415822406236,0.605060735975554,0.0404715496771085,1.99592246273968
0.553899017514765,-0.255621024427250,1.00941023558919,0.605328886609140,0.0405368016015504,2.00917468754590
0.554095975679042,-0.255763658646273,1.01132513847642,0.605617342426801,0.0406409529426237,2.02391073579776
0.554278784252720,-0.255907328114728,1.01323929848804,0.605973592474907,0.0406925701766515,2.04129864411298
0.554467721262676,-0.256079213471986,1.01725702563040,0.606244104926754,0.0407438164009998,2.05644933776809
0.554705874310677,-0.256323390875667,1.02489431964903,0.606560554684896,0.0408190377767689,2.07245975598350
0.554923023693261,-0.256464505779256,1.02938440686649,0.606817517787764,0.0408770670896989,2.08609049486297
0.555130847208478,-0.256589616928696,1.03155201262103,0.607131625517756,0.0409160821297458,2.10129022116895
0.555336602835684,-0.256741518983477,1.03477690502294,0.607444276758640,0.0410132749033142,2.11800064764153
0.555538398137035,-0.256880175132824,1.03741212215027,0.607722406327107,0.0410816555604275,2.13160280807389
0.555745589554307,-0.257067555004063,1.04055047034309,0.607989142506917,0.0411648867361336,2.14474519683178
0.555971300911575,-0.257279648447197,1.04647476195640,0.608254295629970,0.0412664898558593,2.15796280592184
0.556190049488393,-0.257429973607342,1.05204129213581,0.608577929332957,0.0412876854217204,2.17470373617198
0.556359466613889,-0.257561975278039,1.05455629044547,0.608889410867909,0.0413601394033506,2.19098869082762
0.556586294840623,-0.257692397884287,1.05956950085662,0.609212408625960,0.0414269073025471,2.20678569730294
0.556777784899951,-0.257855397853138,1.06139812714100,0.609483320398148,0.0414699897849570,2.22245214758736
0.557007221971669,-0.258043482134059,1.06710141634083,0.609800701255670,0.0415711432815770,2.23855369490379
0.557221362648203,-0.258218289249798,1.07002567112686,0.610034857022606,0.0416612633258343,2.25050697256401
0.557409952449806,-0.258385304506808,1.07170159576161,0.610293857339161,0.0416999383280296,2.26210744776745
0.557616364042956,-0.258541272887265,1.07601670532926,0.610656582260531,0.0418003509011541,2.28230111343818
0.557819169032604,-0.258666341966392,1.08086757667307,0.610958191440597,0.0418182881302169,2.29732100908280
0.558059288611847,-0.258838465143753,1.08719985155206,0.611259209312051,0.0419218061808735,2.31333373671620
0.558276322369643,-0.259034942916894,1.09215775873115,0.611505620329930,0.0419842939172515,2.32666194641806
0.558467815079134,-0.259165872393632,1.09508106837735,0.611803216700565,0.0420403407066834,2.33988120810686
0.558629020240904,-0.259331560323139,1.09603724421440,0.612093005514365,0.0420733992454740,2.35480801093538
0.558845875693654,-0.259478733241819,1.09937380071149,0.612399582198950,0.0421684897879813,2.37226390944262
0.559051693189037,-0.259650321378802,1.10217010638045,0.612689181805071,0.0421870269647138,2.38373784345304
0.559284531200263,-0.259833969073021,1.10670609104134,0.612999724195832,0.0422849235935673,2.39900415091699
0.559505484374664,-0.260001717563284,1.11367312211305,0.613299423576118,0.0422956670556431,2.41648249527797
0.559715327919398,-0.260176933175087,1.11911753964971,0.613548743849934,0.0423795350365631,2.42801029603525
0.559885401005029,-0.260303579805395,1.12172270770932,0.613850072733955,0.0424745686547404,2.44317609303368
0.560043604436113,-0.260421850735940,1.12145909877295,0.614153028991023,0.0425761540071143,2.45883103135054
0.560281796830812,-0.260579782071102,1.12775380089335,0.614424803653488,0.0426215595618833,2.47190688163758
0.560527421623458,-0.260751486502332,1.13351311968074,0.614776719117659,0.0427363018020426,2.49171426333203
0.560737665196432,-0.260929970183610,1.13568555447230,0.615023522735580,0.0427592530064805,2.50352451753722
0.560937519260449,-0.261114620178300,1.13930668238572,0.615317541808799,0.0428693644351017,2.52214557934219
0.561130685122839,-0.261268668767688,1.14403654541484,0.615611404332305,0.0429049170686800,2.53659630720523
0.561305739419277,-0.261392391434760,1.14677979530362,0.615882118256173,0.0429326139914129,2.55009633712200
0.561502646536621,-0.261538691950766,1.15068749989917,0.616176402550147,0.0429502934391061,2.56367474468670
0.561744357975840,-0.261720228479604,1.15673351603975,0.616470580335648,0.0430456112824398,2.57864270248082
0.561974114790608,-0.261847118301066,1.16180414272783,0.616788597592469,0.0430865195083817,2.59182977801280
0.562153957798821,-0.262011460864207,1.16313327089996,0.617064938215090,0.0431755627337550,2.60845400290018
0.562342928557434,-0.262166184318246,1.16589352485782,0.617344062671081,0.0432535915391790,2.62115806474523
0.562543131733898,-0.262322858279489,1.16846456415044,0.617639501420485,0.0433588523029785,2.63607358570251
0.562757449070851,-0.262520638509947,1.17500040832712,0.617939884614957,0.0433954722231671,2.65199743706909
0.562941246290829,-0.262679423412835,1.17762690737184,0.618211937962216,0.0434520890832149,2.66936194703940
0.563164884397833,-0.262849001104255,1.18270689435614,0.618496967019028,0.0435120905605941,2.68181349358273
0.563380366248051,-0.263006848948088,1.18898305665106,0.618349392123385,0.0435143770914404,2.69020718124533
0.563562046970323,-0.263122891190326,1.19133846997540,0.618188016017787,0.0434560628761598,2.69810238774712
0.563746364407820,-0.263244079926986,1.19364405504927,0.618041204255168,0.0434322882035905,2.71206848399214
0.563992662503120,-0.263440333347039,1.19795719573086,0.617894999888973,0.0434274029939656,2.71959142044517
0.564196161822031,-0.263589277012994,1.20035755673749,0.617749155325841,0.0434183773317099,2.72682654274510
0.564387233371711,-0.263771802105912,1.20396272173152,0.617587156511778,0.0433915133044639,2.73291785688103
0.564575110646535,-0.263949608784932,1.20850182268985,0.617487595118880,0.0433786255471266,2.74990573117464
0.564781554605001,-0.264107454384475,1.21390949923179,0.617321684748118,0.0433732581573655,2.75796266345949
0.564961478636767,-0.264220424953644,1.21877850875844,0.617142549868092,0.0433413586143112,2.76369496366223
0.565161836834008,-0.264371028705281,1.22326373286135,0.616990012791663,0.0433559565994184,2.77236602210719
0.565378544266883,-0.264547891789788,1.22785375505528,0.616842635949998,0.0433458659562649,2.78433482454808
0.565545659616677,-0.264677499403300,1.22809926823151,0.616718063123114,0.0433664169794235,2.79524905037539
0.565745334666552,-0.264852869490276,1.23004784968572,0.616596763766518,0.0433411675337635,2.80598495055920
0.565928424611362,-0.264997918755033,1.23285842172921,0.616421578136065,0.0433535560675433,2.81240889004380
0.566155957603719,-0.265170208988998,1.23836202933456,0.616243563793176,0.0433260873010740,2.81877914868659
0.566348523051736,-0.265327736937925,1.24369552878555,0.616102445573178,0.0433035003646132,2.83083430214249
0.566544341063290,-0.265444759662942,1.24956031524746,0.615959050888564,0.0432927736209075,2.83998504240934
0.566727775789590,-0.265613906770343,1.25399294695412,0.615812676097287,0.0432542405788638,2.84964704250025
0.566915709628492,-0.265769025145871,1.25703011609095,0.615661169502200,0.0432651018520481,2.85956730709749
0.567090266560548,-0.265930006378203,1.25972555959158,0.615549572248712,0.0432608339973928,2.86993782741489
0.567281908649046,-0.266045284801860,1.26198705637275,0.615393985233622,0.0432280257847230,2.87439215986214
0.567493235666831,-0.266219064169726,1.26569802156310,0.615261752009074,0.0432031739676149,2.88414663406823
0.567705498947636,-0.266372577450829,1.26975925870402,0.615121119674293,0.0432022625384492,2.89955477606992
0.567875961049760,-0.266528006565590,1.27231171774431,0.614936909327992,0.0431603681061283,2.91003176074480
0.568079358333127,-0.266686909947501,1.27634184415352,0.614779554544296,0.0431437540217951,2.91309501034336
0.568285250120810,-0.266834443379674,1.28204414455935,0.614649526837547,0.0431635569680134,2.91720320323707
0.568473782739439,-0.267005372703119,1.28597678752338,0.614539779171160,0.0431638334799207,2.93087782609825
0.568647328377864,-0.267121692955267,1.28877070251105,0.614407645137176,0.0431958538502213,2.94853807252677
0.568861681141149,-0.267280417270558,1.29571971828951,0.614244197130407,0.0431645065659908,2.95839684486139
0.569037987672877,-0.267428806099682,1.29889387151254,0.614065868192292,0.0431159467608966,2.96084026855101
0.569217422740926,-0.267558367361833,1.30105467258774,0.613942938785691,0.0430981798045906,2.96871501543984
0.569406908608253,-0.267733678039154,1.30248080951559,0.613829439301473,0.0431035012616506,2.98178182445838
0.569594124134020,-0.267880303168340,1.30433735738811,0.613662006838775,0.0430725805572487,2.98916097689278
0.569805925499172,-0.268075145019381,1.30842046127235,0.613506580306051,0.0430469344219173,2.99728951585726
0.569996088919363,-0.268183352217132,1.31275210916758,0.613379316287179,0.0430562691563506,3.00788002098774
0.570196438071691,-0.268336753606355,1.31897893551030,0.613221303146538,0.0430344268963156,3.01878088800795
0.570410380525719,-0.268488760971016,1.32562221656663,0.613099546169262,0.0429954947629963,3.02906119296550
0.570595896065410,-0.268611059784518,1.33098256959580,0.612973619256200,0.0430562869540575,3.03610332717051
0.570746405742547,-0.268778677586037,1.33309208783802,0.612794498059462,0.0430059613183615,3.04274597261997
0.570928565115253,-0.268953780972062,1.33374642311132,0.612641851155116,0.0429954809312378,3.05731561549943
0.571127200504078,-0.269127816137134,1.33480310090904,0.612521549702141,0.0429910036138633,3.06890082671334
0.571332956594809,-0.269253482866196,1.33880460374032,0.612375572583528,0.0429613133647924,3.07614949504802
0.571536185297059,-0.269389660393263,1.34426677854779,0.612217728825420,0.0429301751735986,3.08179836203642
0.571749562094529,-0.269537226373717,1.35068185609038,0.612079026988142,0.0429384185271952,3.09142492197547
0.571914845747239,-0.269675062739981,1.35518713336759,0.611915260486586,0.0428817060019707,3.10056002877867
0.572102980840702,-0.269835816130539,1.35951112546611,0.611796243894230,0.0428872778357286,3.10944384729344
0.572268663271042,-0.270031295183754,1.36191508181532,0.611630419071631,0.0429404104221994,3.12498411741596
0.572463515260875,-0.270197217026298,1.36533307734343,0.611472528501943,0.0428941178475616,3.13227008374465
0.572671532102691,-0.270339453450716,1.37029666961706,0.611356249818872,0.0428978785385601,3.14227503640055
0.572818015552363,-0.270459321294336,1.37301523178012,0.611224202929526,0.0428889592674662,3.14919509023928
0.573018954438514,-0.270587231167021,1.37573121868218,0.611041621303887,0.0428226990826922,3.15812836615194
0.573228201436174,-0.270717264515999,1.37885641049846,0.610926052954655,0.0428617177986151,3.17088791200451
0.573433612758792,-0.270855687362609,1.38249754873040,0.610775167210410,0.0428009356745412,3.17644775424822
0.573597449663464,-0.271043209512356,1.38380343882579,0.610607347798707,0.0427658351628782,3.18292173444857
0.573781780414476,-0.271198915080502,1.38885796663933,0.610461679713675,0.0428230572958815,3.19661536635640
0.573962736402603,-0.271372699883337,1.39512982660270,0.610305807672118,0.0427986198044507,3.20699780301956
0.574142415956777,-0.271508609904130,1.39986800241940,0.610176282267068,0.0427371323111352,3.21399013801423
0.574359828463089,-0.271629129638654,1.40667460361812,0.610051416368826,0.0427406436712316,3.21903368636952
0.574581915124915,-0.271741310221384,1.41260015622118,0.609917381687749,0.0427304339561593,3.23047377004399
0.574761155835969,-0.271898510997211,1.41440152723751,0.609766372725593,0.0427330814453404,3.24067816938525
0.574878739887289,-0.272116160008166,1.41187725780649,0.609615341651297,0.0427411776073668,3.25243587554827
0.575042833828777,-0.272220324410495,1.41309922548564,0.609456094125903,0.0427177703522366,3.25641797476562
0.575251117261094,-0.272346720056633,1.41776317497602,0.609300268741701,0.0427402632684243,3.26726399129055
0.575477882309076,-0.272493869576441,1.42361421390420,0.609172926509722,0.0427202734569617,3.28047784600200
0.575672633482854,-0.272637295800557,1.42836748756981,0.609031506092191,0.0426444688558215,3.28832418656479
0.575874521690895,-0.272759928084696,1.43473410205255,0.608921988638372,0.0426726755129210,3.29822772468137
0.576036368625132,-0.272941419375417,1.43870367959641,0.608775161041333,0.0426635284306149,3.30410859016100
0.576196231076144,-0.273125280202755,1.44157165207697,0.608606430984945,0.0426092541695916,3.31179699101847
0.576411695130278,-0.273265388966744,1.44694907427119,0.608457437412217,0.0426501810724021,3.32257952607527
0.576597189962840,-0.273360924938377,1.45120903731707,0.608312488940919,0.0426498207331123,3.33013021845012
0.576822505468722,-0.273479558702964,1.45595728551142,0.608175335690293,0.0426083597278086,3.33757529430985
0.576968558410572,-0.273642441514395,1.45546702897935,0.608024360519982,0.0425902427987602,3.34924181772848
0.577114094305805,-0.273794210129502,1.45617971231424,0.607881564839688,0.0425641118631661,3.35986988066954
0.577294490290154,-0.274016263619298,1.45818888750281,0.607740354801903,0.0425482457225319,3.36910663954714
0.577514443117734,-0.274104410784206,1.46471599210535,0.607623654939684,0.0425489693139310,3.37804042017029
0.577724516918180,-0.274222723334560,1.47046635323477,0.607428153904821,0.0425650650773078,3.39153600918083
0.577900368825083,-0.274345428735906,1.47485745575742,0.607288614596292,0.0425573523587244,3.40198146413413
0.578051124696340,-0.274454970988713,1.47850476744188,0.607154540312568,0.0425273591557235,3.40740521726950
0.578258509576514,-0.274610476680435,1.48422309070855,0.607022509668338,0.0424868527640625,3.41237568268071
0.578469435862967,-0.274750383645571,1.49011850587252,0.606882601507776,0.0425233535564852,3.42699967422401
0.578632943004235,-0.274994362819004,1.49239490253428,0.606730293941751,0.0424717352899289,3.43274705918878
0.578852683603268,-0.275141273708222,1.49628838057345,0.606580111537787,0.0424516720239314,3.44078087350050
0.578999277799819,-0.275252950999661,1.49785457664208,0.606433956038383,0.0425420390174412,3.45408387342245
0.579165605917581,-0.275364745395260,1.50051087795658,0.606301715803688,0.0424838714368724,3.46372234094080
0.579357558665372,-0.275468812464503,1.50370183262011,0.606137705866665,0.0424819630936262,3.47605358494531
0.579539054275765,-0.275566578074023,1.50799987381008,0.606015586561342,0.0424855799121361,3.48247440986490
0.579757737740800,-0.275739764660422,1.51476516296196,0.605897549220719,0.0424679962017509,3.49188777470992
0.579916746250647,-0.275944249572598,1.51943169363000,0.605756687000945,0.0424737933462401,3.50123360400607
0.580063278353940,-0.276076524534436,1.52160724270327,0.605575039316190,0.0424553031288034,3.51310020048152
0.580233710943843,-0.276201227950560,1.52473277272222,0.605411990934116,0.0424406034843668,3.52353500436315
0.580446762304418,-0.276308281906746,1.52982168091156,0.605294848322630,0.0424381146899097,3.52967097582797
0.580667106959866,-0.276436872738869,1.53582919731150,0.605151882168640,0.0424057009966393,3.53797524855469
0.580853322578330,-0.276561163204776,1.53789077190618,0.604980381845155,0.0423854723133209,3.55070025742986
0.580988997048867,-0.276722260863028,1.53894701661270,0.604809441124864,0.0423878365039805,3.55969823826041
0.581148714500766,-0.276916285164709,1.54161950719210,0.604700165300003,0.0423515715605151,3.56621045529608
0.581342114005781,-0.277054609024186,1.54691474379998,0.604560922412743,0.0423489526857407,3.57313907468100
0.581514329186311,-0.277168059291370,1.55048887415567,0.604401177297518,0.0423352821907568,3.58346173682732
0.581724134594831,-0.277309586205059,1.55568021581441,0.604254728830241,0.0423043237404843,3.59463712469979
0.581901741560588,-0.277407571635420,1.55989950294428,0.604130907292713,0.0422846865009131,3.60371332757901
0.582077461937260,-0.277532064094357,1.56548064011474,0.603956972592358,0.0422953205187693,3.61228898610381
0.582248806511038,-0.277686198721233,1.57117580002304,0.603836264849206,0.0422923131924370,3.61900661622020
