c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.00275205233970765,-0.150305784719122,0.287571079560925,0.332785672970221,-0.158118174981153,3.85967848918476
0.00304971732094691,-0.150272887291673,0.270609896178184,0.332768199721204,-0.158224966336173,3.86392139262853
0.00339678258375733,-0.150255588452903,0.257794752146220,0.332765913178543,-0.158396678049617,3.86705175900712
0.00373712941950062,-0.150232817974593,0.244847327396392,0.332748053363728,-0.158543378610539,3.87070110442629
0.00405853920800651,-0.150205206523669,0.229571008903583,0.332703376630921,-0.158703278270715,3.87945473857074
0.00437439285412323,-0.150187132921275,0.215452175768250,0.332669644784557,-0.158812619991671,3.88683928274501
0.00471935796921705,-0.150158295569257,0.202290747501172,0.332655979646706,-0.158930608041811,3.88946566297384
0.00506488849829631,-0.150108833707183,0.184563626939810,0.332649051064180,-0.159058759000462,3.89088649455550
0.00534687738841207,-0.150070224960804,0.172186550830363,0.332608551518662,-0.159199272102247,3.90185812283544
0.00568159500498497,-0.150065228477546,0.161579361588900,0.332582094513856,-0.159361184416897,3.90887238327521
0.00601964040076057,-0.150050772806638,0.147611294388221,0.332567162549189,-0.159519454786100,3.91107586649759
0.00636563777144784,-0.150053819723299,0.135566359461738,0.332550787196253,-0.159626138368345,3.91525038739878
0.00667563833429733,-0.150037239427892,0.121799400058626,0.332521262610920,-0.159743208457279,3.92257574790869
0.00698537862810057,-0.149955199399029,0.105625296781946,0.332498213247277,-0.159915987338254,3.92680127909401
0.00731395116775380,-0.149941544847858,0.0938542615876095,0.332468323560882,-0.160039660771542,3.93172818345050
0.00766306144347864,-0.149911928008410,0.0778265794935088,0.332427812696261,-0.160153166064619,3.94012302928792
0.00798245588138127,-0.149884300451420,0.0621808214298965,0.332408424206598,-0.160302314479523,3.94624298854202
0.00830311468168580,-0.149821048208217,0.0495055699774548,0.332389453135614,-0.160432874553493,3.94803928172559
0.00862574493456837,-0.149855102154462,0.0413315089639084,0.332351237441394,-0.160564675808986,3.95461601527669
0.00896391649745557,-0.149791883905488,0.0183761793131190,0.332337507459581,-0.160722967185254,3.95904332123369
0.00931237889849452,-0.149787383482062,0.00590518472444636,0.332300836031931,-0.160893501518711,3.96550611665667
0.00959755645713457,-0.149772161898778,6.28280534448541,0.332268869219947,-0.161015396599113,3.97051926253747
0.00997563968306678,-0.149770162632687,6.26298552284573,0.332241667475133,-0.161141103488610,3.97682259445732
0.0102866535780376,-0.149722623056108,6.24469411952782,0.332228122664129,-0.161307291416771,3.98087598830009
0.0106187251425106,-0.149710965374839,6.23809696843064,0.332187281910487,-0.161380708217395,3.98593610475161
0.0109812244094961,-0.149729168103662,6.22261569957637,0.332176251143984,-0.161540613667141,3.98839364149302
0.0112991263884996,-0.149710910542432,6.20873517313351,0.332146951889988,-0.161730702690772,3.99753743370425
0.0116080592496651,-0.149706352657237,6.19802931467768,0.332110032830477,-0.161867225781735,4.00351621641700
0.0119926317132917,-0.149664356585997,6.17989194958243,0.332100812619133,-0.162000458131043,4.00568384365032
0.0122950229966211,-0.149623593107161,6.16709093645879,0.332091012804891,-0.162112540711104,4.00916144024847
0.0126006589598123,-0.149589499655091,6.15289400918426,0.332070103621220,-0.162259563623068,4.01650720357180
0.0129589540002292,-0.149589459299915,6.13706529677350,0.332042011878727,-0.162367368708586,4.02101850511908
0.0132827785923971,-0.149533710966180,6.12711816039374,0.331997634544437,-0.162508383438931,4.02809330814743
0.0135888204649744,-0.149489769372605,6.11019796362140,0.331979150534005,-0.162642427227439,4.03453434520284
0.0139519045620244,-0.149504946984806,6.09377192513671,0.331949099793943,-0.162760483751015,4.04140081777994
0.0142857013946351,-0.149452389051025,6.08140076848977,0.331939726154321,-0.162910425691253,4.04519488802467
0.0145984407960096,-0.149445966321218,6.07130580375164,0.331933393050146,-0.163077137524107,4.04872829896322
0.0149271408771560,-0.149395654901766,6.05146579905611,0.331913316837886,-0.163221020958724,4.05393867562213
0.0152585311450037,-0.149418470057841,6.04027345763770,0.331888673594251,-0.163365861435808,4.05936733959477
0.0155896895329882,-0.149368472996340,6.03005518361990,0.331852775088581,-0.163514633055109,4.06492169284734
0.0159241140848381,-0.149367859591419,6.01313333092235,0.331832118020475,-0.163650128434420,4.06974439623384
0.0162634110395089,-0.149351765332094,5.99686218842889,0.331802744939046,-0.163792074910115,4.07522000492371
0.0165908817927491,-0.149305405818358,5.98611493256050,0.331779118289580,-0.163901057090211,4.07989241563242
0.0168828188452189,-0.149298718026476,5.97492594765416,0.331752773400637,-0.164030228351868,4.08359480969516
0.0172373981595731,-0.149280439728093,5.95910975731441,0.331706762659898,-0.164147301082819,4.09050809511862
0.0175725542022897,-0.149263323166896,5.94487513716390,0.331673461989064,-0.164299715707782,4.09651580228921
0.0179029144499710,-0.149231962088559,5.92963204900908,0.331654328114764,-0.164468770244644,4.09997347149084
0.0182201309695292,-0.149228166672159,5.91629705459316,0.331641665824495,-0.164601425811072,4.10397919976828
0.0185412152934384,-0.149164799971727,5.90079137219297,0.331603404164020,-0.164702163097707,4.11218720727034
0.0188763679898429,-0.149165108896633,5.88919944344675,0.331570131331933,-0.164835650220403,4.11717672179005
0.0192000348019612,-0.149118592176554,5.87560168643591,0.331557948286439,-0.164984862036337,4.11978749908448
0.0195340235491299,-0.149096976490013,5.86209860715863,0.331529223209166,-0.165139116428830,4.12657005609478
0.0198727613091812,-0.149086326073083,5.84715142740543,0.331481397868854,-0.165305135164327,4.13297974543165
0.0202142580678076,-0.149015978699504,5.83030929150339,0.331432985134057,-0.165439559629036,4.14073515896102
0.0205003791142112,-0.149031912285397,5.81895049853179,0.331389796762809,-0.165511282002143,4.14531592061108
0.0208300583495977,-0.148985612567926,5.80642457560781,0.331369327922853,-0.165661960315583,4.15024896285775
0.0211665243105154,-0.148988466846874,5.79153607658414,0.331336891711076,-0.165809775818162,4.15783506511958
0.0215021027208410,-0.148976465241586,5.77694913624445,0.331286640870009,-0.165911822822275,4.16316416117346
0.0218248984961376,-0.148922717945027,5.76379609659982,0.331261460941701,-0.166042718509633,4.16786611345472
0.0221531734572984,-0.148903933741266,5.75094486291851,0.331236799194135,-0.166201491032227,4.17082452695330
0.0224685779835674,-0.148899141822158,5.73651955767422,0.331226797020402,-0.166359743109210,4.17426696352590
0.0228086513774526,-0.148854219869740,5.72087069772487,0.331203868751010,-0.166539678434183,4.17933627103629
0.0231324841424045,-0.148831469169717,5.70716882378166,0.331178150626554,-0.166647539585050,4.18433762863437
0.0234349627102082,-0.148810317476543,5.69439611690409,0.331118740823028,-0.166764258036690,4.19339722171815
0.0237837993723389,-0.148803986957275,5.67922197985887,0.331105733554639,-0.166879309939647,4.19669036228586
0.0241054820217655,-0.148799897575189,5.66540293399960,0.331097106395837,-0.167041192047400,4.19964260767019
0.0243910441631839,-0.148764604193525,5.65339240988650,0.331052176099239,-0.167174002051021,4.20787715841166
0.0247783713102216,-0.148723046755177,5.63808473732267,0.331024410540953,-0.167319822663026,4.21342341238681
0.0251090454316411,-0.148706703009620,5.62431317606306,0.330982603669172,-0.167437916736035,4.22061288424953
0.0254215868917553,-0.148696926258638,5.61063827029164,0.330975761240091,-0.167563307930557,4.22366930190179
0.0257516760985621,-0.148681901071778,5.59695683737882,0.330986763410811,-0.167752293502223,4.22719086266796
0.0260851424274857,-0.148646105593417,5.58221959819215,0.330953913882544,-0.167888015206826,4.23447454667463
0.0264357685074568,-0.148615502263560,5.56685254375066,0.330897722625122,-0.168009161590527,4.24175396723575
0.0267446858239019,-0.148619338971250,5.55400006686036,0.330866724544233,-0.168125734367881,4.24558577679327
0.0270587697893444,-0.148601771930917,5.54067341042975,0.330834805578107,-0.168249240331124,4.24920857511213
0.0274463790272392,-0.148555385617764,5.52450786529252,0.330805601448104,-0.168424433710146,4.25485923941655
0.0277530192282020,-0.148536646322198,5.51165397610018,0.330753588377034,-0.168523160336608,4.26016143314556
0.0280693986502012,-0.148517919078418,5.49944376025373,0.330721181566531,-0.168653864485666,4.26662620969419
0.0284163055320867,-0.148477652414901,5.48536824073155,0.330685149073421,-0.168768564128781,4.27350072050950
0.0287271966336221,-0.148455788223776,5.47221567478380,0.330682863545970,-0.168953015493421,4.27790025077917
0.0291167104723090,-0.148485137357088,5.45498020676574,0.330670912730408,-0.169069150284135,4.28215071854914
0.0294120140871843,-0.148461497852460,5.44271850623883,0.330629715461018,-0.169203976224716,4.28840568933916
0.0297330183617987,-0.148412481430121,5.42960047228212,0.330599111418820,-0.169323623956201,4.29427655363854
0.0300844844159638,-0.148373561575894,5.41568276870352,0.330590776546301,-0.169484342686506,4.29820461552256
0.0304035305341987,-0.148373328923161,5.40189030491518,0.330559024542383,-0.169610839825427,4.30472499114685
0.0307467316291284,-0.148365435771021,5.38629895231836,0.330539593429995,-0.169737356420252,4.30853419371868
0.0310632970389984,-0.148346211713288,5.37376661227703,0.330499467624252,-0.169863774343959,4.31463140001938
0.0314035012942817,-0.148299626517461,5.35929199418595,0.330462838846400,-0.169991221869648,4.32038886253623
0.0317381428615412,-0.148269741012685,5.34523023844850,0.330431106527106,-0.170152943624982,4.32684187823526
0.0320548999973456,-0.148289545472862,5.33130345886818,0.330416291974748,-0.170282032321672,4.33037774226407
0.0323809044672581,-0.148279624868450,5.31753969285789,0.330368450665030,-0.170410364946553,4.33624556227984
0.0327388800356991,-0.148247281517394,5.30236842176672,0.330336954404366,-0.170563482071679,4.34125051145932
0.0330476048151055,-0.148208792353598,5.28888516680379,0.330315171401753,-0.170686507632732,4.34518176079280
0.0333647071004898,-0.148193570384965,5.27670291552802,0.330283649017171,-0.170840430962363,4.35034646858088
0.0337080958493253,-0.148170334867706,5.26237614673114,0.330257349183128,-0.171006346617492,4.35728627872930
0.0340109808834350,-0.148153897070297,5.24869020947181,0.330218079512926,-0.171117734410480,4.36209574838950
0.0343466675841846,-0.148124782084037,5.23443476731152,0.330181031155902,-0.171239234931051,4.36698145934431
0.0346778757222579,-0.148097498898353,5.22044940949584,0.330148557230132,-0.171362432477051,4.37260992830975
0.0349869852728636,-0.148109738647746,5.20665409058590,0.330107725453884,-0.171505682729768,4.37870195300707
0.0353209021914230,-0.148092848200664,5.19265988562860,0.330055143145465,-0.171638033344756,4.38641387876063
0.0356787265694291,-0.148048707547177,5.17734716071616,0.330024398835992,-0.171745460743875,4.39016509573124
0.0359569349514335,-0.148016283608441,5.16550799581306,0.329997991991374,-0.171912181569746,4.39516956763324
0.0363021179934335,-0.148019914364896,5.15104620524489,0.329969429031951,-0.172045856634018,4.40093300836735
0.0366390341687325,-0.147982409546035,5.13658423977283,0.329942584991847,-0.172169122951916,4.40516898860036
0.0369615244653640,-0.147937846606569,5.12201907332122,0.329909272193131,-0.172321376294464,4.41011150491855
0.0372712551256533,-0.147937002553764,5.10880454889202,0.329870221958834,-0.172474983717219,4.41496692854072
0.0376223359682504,-0.147923327966477,5.09406008441072,0.329820761038930,-0.172604989169347,4.42157457352477
0.0379384818453023,-0.147876365347415,5.08051410567995,0.329790913694915,-0.172730379257848,4.42700385973893
0.0382768001461437,-0.147867384005131,5.06649388561904,0.329756943051691,-0.172857032574200,4.43315488341191
0.0385872646925581,-0.147835768993812,5.05357323089818,0.329713756189725,-0.172951506600803,4.43823872831451
0.0389132610810788,-0.147835418638910,5.04033889874581,0.329680526501122,-0.173086425380247,4.44432689295035
0.0392740964021287,-0.147809299090106,5.02501258878142,0.329659912143789,-0.173233296877097,4.44985463835163
0.0395752775789975,-0.147781853999767,5.01255667930139,0.329647136007400,-0.173359969459108,4.45355625877177
0.0398993931742907,-0.147767943286360,4.99893481371684,0.329620119219030,-0.173543795112368,4.45886379566912
0.0402413940732338,-0.147740083786427,4.98372503620660,0.329594974970334,-0.173650008029078,4.46342936629868
0.0405865101534033,-0.147721030402646,4.96943166768142,0.329534969435967,-0.173764076045465,4.46925381466441
0.0409117775771218,-0.147709002001253,4.95550170506846,0.329502376739074,-0.173924542670385,4.47533656507802
0.0412319239972188,-0.147666148134773,4.94167568586615,0.329472903337380,-0.174043656985778,4.48027733137397
0.0415537541457114,-0.147681264265393,4.92817366464684,0.329433528637378,-0.174186357894434,4.48532825935331
0.0418988548631635,-0.147661197056957,4.91354041547618,0.329392283209526,-0.174323007547425,4.49211695112823
0.0422242605392432,-0.147631051137638,4.89995731326668,0.329366216553153,-0.174471096343772,4.49693958683771
0.0425479279507705,-0.147607778811843,4.88688108255302,0.329369997739928,-0.174590966064043,4.50018260389580
0.0428841102649814,-0.147606114588392,4.87300355237858,0.329328325218373,-0.174694962374540,4.50584231318520
0.0432407835881301,-0.147581383836205,4.85802045027448,0.329280372114818,-0.174836749588617,4.51332093710623
0.0435645512588600,-0.147563433420091,4.84472935523995,0.329250619350893,-0.174975870514779,4.51826098854864
0.0438945096930011,-0.147527187529834,4.83120536562513,0.329221726681521,-0.175129812876985,4.52314895065984
0.0442148670765511,-0.147515564207782,4.81782721978573,0.329197591245641,-0.175266958947371,4.52817792158965
0.0445644891524215,-0.147482814339940,4.80341588879462,0.329147879307416,-0.175355377059513,4.53279266152077
0.0448625729886692,-0.147473294401159,4.79033005074732,0.329100592443908,-0.175482298235158,4.53980468264579
0.0452238762540225,-0.147446975970764,4.77553969225683,0.329088093953044,-0.175617380291508,4.54420117063691
0.0455510513028746,-0.147418345864761,4.76214216435386,0.329054896219447,-0.175740623736943,4.54929157970637
0.0458629837146679,-0.147397912550728,4.74911876139462,0.329013947008281,-0.175889167060585,4.55559537709831
0.0462040417299994,-0.147373423303469,4.73446873001402,0.328965715825620,-0.176011727846623,4.56190617374314
0.0465239268735876,-0.147360407293593,4.72072970683766,0.328962486910564,-0.176166136582138,4.56519417765755
0.0469210220702012,-0.147349129367362,4.70409530456147,0.328960229662730,-0.176279999692483,4.56809598511719
0.0471874685729066,-0.147339517152157,4.69264854737047,0.328913434320965,-0.176398012859793,4.57369679032384
0.0474827890442609,-0.147319684704172,4.68022083374155,0.328865887384430,-0.176516540634204,4.58094609735895
0.0478620221076807,-0.147281942188343,4.66414383030023,0.328806201647287,-0.176657505844264,4.58758382691492
0.0481781669204043,-0.147309004141227,4.65042667746990,0.328783455831848,-0.176845581614436,4.59294268805194
0.0485110978233150,-0.147297729664474,4.63642408960311,0.328743401152284,-0.176947741893386,4.59713709384604
0.0488350333599707,-0.147297409258097,4.62286132724848,0.328688133839710,-0.177049095043067,4.60203994545384
0.0491349636565034,-0.147281449980777,4.61031645004964,0.328674123205135,-0.177184607726060,4.60662109724658
0.0494779441548473,-0.147249018632159,4.59557551244846,0.328649574530196,-0.177311284979979,4.61145704449939
0.0497742035494755,-0.147280180663315,4.58405335083828,0.328603355292641,-0.177449722861207,4.61783849125903
0.0500586032490165,-0.147252121025124,4.57176975434988,0.328561221914668,-0.177595158864642,4.62369432669229
0.0504454298241909,-0.147241071569853,4.55573499600080,0.328529601967947,-0.177757583503665,4.62876179911117
0.0507360667703304,-0.147225456505708,4.54377963633653,0.328525945960422,-0.177906737306701,4.63218242856622
0.0510899651007429,-0.147123176505445,4.52577533164283,0.328473474197258,-0.178016498238452,4.63730730197178
0.0514393368316334,-0.147082864250071,4.51041830583776,0.328410890742054,-0.178138593018273,4.64359477702687
0.0517898077494137,-0.147053088955667,4.49475895063362,0.328373477972085,-0.178221292705861,4.64860226863269
0.0520836262534804,-0.147036674898778,4.48285893238842,0.328313379145705,-0.178360401964135,4.65683011638730
0.0523887636836842,-0.147024138373128,4.47068171007987,0.328296354624260,-0.178517960687341,4.66080191982867
0.0527046144448288,-0.147051872954641,4.45733433477823,0.328241591743328,-0.178658178601515,4.66635662835558
0.0530258629171729,-0.147037995678735,4.44469221074185,0.328197327445158,-0.178775089548874,4.67067830060278
0.0533412069495017,-0.147053544762882,4.43170287559274,0.328184615686492,-0.178940104524648,4.67487930420235
0.0536685145165420,-0.147050156195249,4.41699116540796,0.328147007606280,-0.179055124979746,4.68115538687601
0.0539695499683591,-0.147013399887129,4.40386396190114,0.328129994206175,-0.179123090733165,4.68490241327997
0.0543025888519391,-0.146994131969857,4.38930850408186,0.328096872196000,-0.179285413183195,4.69147847084040
0.0546565502905994,-0.146967168928300,4.37450361073491,0.328077774859659,-0.179451325383704,4.69514985387482
0.0549815069352255,-0.146954587096495,4.36091371801369,0.328033051456149,-0.179636613861218,4.69985371006387
0.0552802853830505,-0.146935505045589,4.34874256079981,0.327967778003189,-0.179762205639836,4.70628288206847
0.0555991397438615,-0.146949386502874,4.33477679342495,0.327929748506872,-0.179903987148305,4.71192584266703
0.0559479286529181,-0.146931608587445,4.31987741462065,0.327882942349402,-0.180006277313857,4.71791014449981
0.0562715566074595,-0.146942180560318,4.30594294033719,0.327845283171533,-0.180083870595045,4.72294349302760
0.0565875640359835,-0.146927737856196,4.29263302788117,0.327803122244916,-0.180165772924821,4.72900334675345
0.0569023217116889,-0.146931696205369,4.28071844350706,0.327788212806605,-0.180360275432811,4.73452780765461
0.0572172351362761,-0.146890275010842,4.26707637438713,0.327744893517611,-0.180509395014326,4.73947844924059
0.0575500334236887,-0.146892603454263,4.25272770654464,0.327697775526831,-0.180624671870944,4.74426696643634
0.0578790657425618,-0.146848935293829,4.23923671522335,0.327656985850645,-0.180746587344173,4.74928290855261
0.0582130869041625,-0.146837141916744,4.22472907522774,0.327645587657074,-0.180951753236633,4.75386413029958
0.0585287038770367,-0.146839597122541,4.21251682931607,0.327619786550888,-0.181052201381942,4.75918815582061
0.0588479384239445,-0.146859182222919,4.19883708754131,0.327578927424133,-0.181156523484535,4.76547514205621
0.0591787115115525,-0.146839913639652,4.18420029745533,0.327545680613608,-0.181275950874334,4.77044371097551
0.0595060466624369,-0.146826532343257,4.17071000881402,0.327523813442865,-0.181455889576282,4.77424779986801
0.0598364969868017,-0.146821690963750,4.15680351601160,0.327504205670043,-0.181610347086766,4.77864247033879
0.0601812698835524,-0.146791815291586,4.14235509568924,0.327459156169302,-0.181712333256059,4.78448535970247
0.0604910472264072,-0.146799587627977,4.12971055294562,0.327424182038616,-0.181843046351517,4.79077540031592
0.0608339548673581,-0.146775918112440,4.11424800646540,0.327378255519595,-0.181993711611258,4.79605100629482
0.0611400992505410,-0.146784460015588,4.10091195832953,0.327307014405053,-0.182094931165739,4.80266950583101
0.0614636306783720,-0.146756586997982,4.08862629172663,0.327244785562173,-0.182200781251987,4.80957718993926
0.0617970072411913,-0.146757208971012,4.07337174357060,0.327190325810266,-0.182334247545689,4.81586059890143
0.0621277709650408,-0.146749197019431,4.05840561878875,0.327170699806168,-0.182517841563221,4.81920111038531
0.0624333366933604,-0.146729934771766,4.04539351371626,0.327123458025624,-0.182645646199423,4.82358177559332
0.0627407981424768,-0.146734638671632,4.03251442536384,0.327098567972507,-0.182777327575595,4.82904181070799
0.0630645871917642,-0.146723249041251,4.01923780773028,0.327068619802328,-0.182916451248907,4.83395579655957
0.0633879447816836,-0.146700613036914,4.00598119972720,0.327040548663234,-0.183064028432227,4.83881088419117
0.0637041195314802,-0.146704722334203,3.99156157725133,0.326990568271222,-0.183192732047538,4.84452175183927
0.0640269917772212,-0.146709131618216,3.97745252597214,0.326971620695636,-0.183287030674418,4.84927556330545
0.0643492625839748,-0.146666878853446,3.96402195644955,0.326929079007846,-0.183388096562103,4.85546768188963
0.0646690630947855,-0.146680110192884,3.94846605326901,0.326872221366328,-0.183564184783979,4.86043885516967
0.0649692334981424,-0.146677745620865,3.93562385282940,0.326829991078280,-0.183702328438635,4.86548678001509
0.0652859815782531,-0.146648179157455,3.92275959252823,0.326803851626948,-0.183835086586715,4.87015204214979
0.0656059721975270,-0.146596120319330,3.90798573685173,0.326774151876159,-0.183941833709350,4.87507761763498
0.0659056469594403,-0.146589962533022,3.89447497001842,0.326724021139662,-0.184065300347771,4.88040785855596
0.0662331010607492,-0.146566850959158,3.88183967299669,0.326663382699229,-0.184219505534029,4.88631267200667
0.0665490061034283,-0.146539266223493,3.87023839261765,0.326593993341031,-0.184339109116991,4.89294159470853
0.0668991995025762,-0.146507245003159,3.85246584290086,0.326541809139264,-0.184460511584895,4.89924978303002
0.0671963613558497,-0.146525398367398,3.83935556920969,0.326485943118808,-0.184583002661425,4.90336405578060
0.0675176655638892,-0.146520818826332,3.82531461082410,0.326438638044268,-0.184735667889417,4.90814852908863
0.0678606262101002,-0.146518878392962,3.81128638995463,0.326425550617303,-0.184858060800287,4.91180590281028
0.0681609391253781,-0.146498834804261,3.79675036163309,0.326400511551829,-0.185017721789582,4.91771114463234
0.0684707682265345,-0.146486864057558,3.78332378522972,0.326342111714461,-0.185155619790755,4.92305602145550
0.0687999367900915,-0.146480304416490,3.77042105163786,0.326282749344137,-0.185281576378376,4.92898545322885
0.0691030870657205,-0.146473333101657,3.75743685585476,0.326251265928840,-0.185429129120473,4.93414639761248
0.0694175565367726,-0.146452492006810,3.74377807404475,0.326225028058814,-0.185514632769540,4.93934466718191
0.0697578385293856,-0.146467344625984,3.72796321708854,0.326170046502754,-0.185620819615468,4.94604255743572
0.0700751807459928,-0.146438934237993,3.71463622457830,0.326128729735403,-0.185757174793691,4.95199535182228
0.0703763837211941,-0.146413605333094,3.70251819936292,0.326119599084039,-0.185909106367251,4.95538706562843
0.0707289666615042,-0.146404175898250,3.68529612574361,0.326058209726851,-0.186027465788175,4.96070334223538
0.0710650426008426,-0.146427467556581,3.67190781725238,0.326019520252416,-0.186155584978077,4.96559903804907
0.0713802462582958,-0.146411847134076,3.65919866406468,0.325986818142140,-0.186301224136033,4.97058988227054
0.0716766942611416,-0.146399569472600,3.64626952158586,0.325967010539302,-0.186428153483626,4.97551793719391
0.0719934587851020,-0.146381475450503,3.63118861039428,0.325927536071078,-0.186568594017860,4.98140620847862
0.0723279005462353,-0.146373698350453,3.61778245612200,0.325895645693387,-0.186728088863672,4.98634517712329
0.0726577302324727,-0.146383099949837,3.60481847545032,0.325831072218482,-0.186848633965432,4.99146343838494
0.0729675720759867,-0.146349350336795,3.59143345838409,0.325800365728756,-0.186953118990938,4.99522942411199
0.0732771244400215,-0.146334816827010,3.57393924127517,0.325765284004787,-0.187066452189363,5.00070294659025
0.0735943391476264,-0.146318799547242,3.56242634148876,0.325709570155028,-0.187199290934413,5.00715074233304
0.0739012820785834,-0.146297701343342,3.55062059858282,0.325659078887014,-0.187332366115169,5.01319149039313
0.0742340670582241,-0.146311577798932,3.53408559606140,0.325610710162898,-0.187493646226434,5.01904794051895
0.0745509802663054,-0.146274484113200,3.52063460642660,0.325570830129492,-0.187607780895856,5.02409362787044
0.0748779538140083,-0.146260501485114,3.50802459775992,0.325520775256730,-0.187723897699354,5.02891594678175
0.0751799680842152,-0.146257583269066,3.49566437553686,0.325472793020190,-0.187832426488513,5.03459006111787
0.0754857566956099,-0.146263824715542,3.48009148460340,0.325443770363581,-0.187976926919273,5.03821026317204
0.0757851325708326,-0.146223488900253,3.46498077898515,0.325387553598730,-0.188128746191031,5.04508550419474
0.0761006891039544,-0.146205808367273,3.45446010347930,0.325316960623379,-0.188249908493405,5.05201429625282
0.0764366421361572,-0.146202369925556,3.44021376362077,0.325289803265373,-0.188368154962234,5.05530139956522
0.0767575255434973,-0.146207382332599,3.42309868311682,0.325279111001076,-0.188494656334631,5.05813935855523
0.0770624714983206,-0.146205835341933,3.41046124204179,0.325240361172970,-0.188619977525754,5.06432749518427
0.0773637955579471,-0.146184309413299,3.39604077212212,0.325188589358390,-0.188756333420396,5.06921367883516
0.0776932378519932,-0.146175624903046,3.38061630030098,0.325141842460814,-0.188900566987759,5.07522211554509
0.0779964952245201,-0.146141510953239,3.36970272248042,0.325113388707587,-0.189012432472043,5.07987580453341
0.0783055354660813,-0.146126422469997,3.35772461060484,0.325098686511990,-0.189138587536036,5.08394949830222
0.0786254669324834,-0.146109709096999,3.34240527978119,0.325043615489343,-0.189266951623661,5.09017982010283
0.0789495301725874,-0.146135888568797,3.32948265207557,0.324985987144004,-0.189408987807839,5.09580516015523
0.0792435803722679,-0.146130275133017,3.31292571512629,0.324953566285301,-0.189515173555222,5.10113097776704
0.0795745661314499,-0.146092552370050,3.29969102602840,0.324915783114078,-0.189671376891990,5.10597636495142
0.0798868535846405,-0.146085530972799,3.28647120754606,0.324849355696569,-0.189821711624153,5.11271154053284
0.0801966024873647,-0.146092218132101,3.26994179051664,0.324811451858132,-0.189947383796951,5.11600568975613
0.0804940034352406,-0.146067920607599,3.25937543107005,0.324764919246665,-0.190072578787693,5.12166375972943
0.0808076260636149,-0.146044884392379,3.24526060221173,0.324706507007365,-0.190198638648752,5.12689324791473
0.0811231763306313,-0.146025657126913,3.22718664891053,0.324634671294481,-0.190305657939927,5.13269653861610
0.0814278168985338,-0.146023759350446,3.21736615285887,0.324583535517421,-0.190433553008816,5.13819466165725
0.0817483109102091,-0.146021193823898,3.20442894660721,0.324525600326182,-0.190572431811558,5.14444042841593
0.0820528503278433,-0.146005680366802,3.19011605390149,0.324472430867060,-0.190701858231386,5.14986734316601
0.0823746872289474,-0.146024239284318,3.17325478082443,0.324411635623959,-0.190826475492148,5.15470617776548
0.0827088199062398,-0.146035360581519,3.16096272261195,0.324363799127133,-0.190946842173620,5.15993714598875
0.0829896007821633,-0.146026830767540,3.14581231120300,0.324338020560165,-0.191087514674732,5.16433027320413
0.0832870835975128,-0.146027149052145,3.13110557347918,0.324294852566441,-0.191234640879271,5.16967409701081
0.0836575739082623,-0.146024346439511,3.11614012799139,0.324240050554125,-0.191361923847625,5.17535860564743
0.0839447960188583,-0.145993960885368,3.10563891472177,0.324203157250031,-0.191493852737153,5.17949421185972
0.0842237425139842,-0.145963474858002,3.08953271365690,0.324167535955278,-0.191617920959380,5.18464890253121
0.0845579855434305,-0.145972743871537,3.07652323030652,0.324129475246715,-0.191741635854841,5.18935374796029
0.0848586810068444,-0.145942684130065,3.06679892701808,0.324073153854577,-0.191879606733859,5.19559603584894
0.0851549323824430,-0.145920367412575,3.04940269930668,0.324036721543899,-0.191997820157997,5.20041580350259
0.0854768773655048,-0.145891152626977,3.03499186093784,0.323991222817672,-0.192112901930704,5.20544075114128
0.0857383955747052,-0.145871272810244,3.02705623352231,0.323954155213748,-0.192231765166162,5.21018905100571
0.0861114028450556,-0.145873131599315,3.00979366928143,0.323899882873141,-0.192365037103852,5.21657056775971
0.0863973245207807,-0.145857798805490,2.99321726581321,0.323855220951378,-0.192492248683960,5.22214779110718
0.0866942206040159,-0.145827955069874,2.98400671359515,0.323813233334453,-0.192613481188532,5.22735335714763
0.0870402568630168,-0.145832801371547,2.96756611971115,0.323795935395791,-0.192724172782143,5.22963393031804
0.0873507181496223,-0.145820150999667,2.95527001055271,0.323746458407091,-0.192875681901881,5.23268914126362
0.0876538300546812,-0.145824613715706,2.93956453901499,0.323704935131665,-0.193005816630074,5.23732082710690
0.0879522294273113,-0.145813436699174,2.92641428203230,0.323674576232470,-0.193131277058033,5.24261887084486
0.0882811449805895,-0.145797918339362,2.91409962436453,0.323654605654175,-0.193240530787059,5.24729200038625
0.0886066064928160,-0.145796136754350,2.89726105280990,0.323614762315304,-0.193390167119466,5.25280618688695
0.0888826945894261,-0.145783718624548,2.88432975641392,0.323545669722428,-0.193533870073320,5.26023803773627
0.0892331735366464,-0.145804208834444,2.87200835883817,0.323501805501143,-0.193651279718609,5.26613182018253
0.0895185828406037,-0.145808932571964,2.85522855889723,0.323468798580783,-0.193765546911711,5.27086176750889
0.0898104203487169,-0.145795555793313,2.84149096333721,0.323398390041494,-0.193904573010157,5.27724204027066
0.0901631228738424,-0.145817893319970,2.82902214044751,0.323305082895619,-0.194030309107978,5.28448040460163
0.0904444642110921,-0.145816700689420,2.81184567794509,0.323268741597321,-0.194148599653031,5.28963665081290
0.0907461764622161,-0.145785525879484,2.79776963380146,0.323234437153132,-0.194267796950624,5.29426306701942
