c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.101091165649102,-0.278370935736312,3.95064260298134,0.513676153613432,-0.210928302037677,0.250323581756242
0.100640998672480,-0.278035616621011,3.96417527914279,0.513830362016506,-0.211201302881467,0.255092175252835
0.100178494608618,-0.277691411732704,3.97825483895377,0.513992556795976,-0.211454881382018,0.261436812089611
0.0996792501944250,-0.277319261792895,3.99453418538404,0.514201628976839,-0.211762994831074,0.272130783673329
0.0992383024858799,-0.277000152320499,4.00759087479893,0.514317763769065,-0.212003676165086,0.274901115441747
0.0987744181746315,-0.276600327390623,4.02009387237020,0.514541259597399,-0.212282123476732,0.282660393321735
0.0983246403485981,-0.276240306811350,4.02963978862656,0.514718191834852,-0.212574214710474,0.291373335967380
0.0978547881285100,-0.275882080756009,4.04438692051737,0.514854423837492,-0.212830044698529,0.299320747967591
0.0973939169953495,-0.275572299828294,4.05699001137461,0.515062761484558,-0.213100670426410,0.304487251014775
0.0969341975053307,-0.275210190720433,4.07203229886679,0.515202198250173,-0.213399646851556,0.311430372930234
0.0964644605157047,-0.274860993301626,4.08762172231520,0.515383354861320,-0.213680263982653,0.319469206611699
0.0959864309825408,-0.274459899128294,4.09999381791389,0.515549230869269,-0.213910016134857,0.325725860737303
0.0955439104100691,-0.274087102461827,4.11072491398298,0.515698006634760,-0.214240398447892,0.333318366730341
0.0950892536997789,-0.273770484433797,4.12294580736818,0.515893319666821,-0.214491935940458,0.338732278198553
0.0946054600991291,-0.273390193895345,4.13839627523917,0.516093917556001,-0.214736898705531,0.346807672270693
0.0941603289679306,-0.273025727470735,4.15029988629834,0.516246226761129,-0.215024300577148,0.356066649522619
0.0936899977493483,-0.272659258905942,4.16473685983827,0.516394755465277,-0.215316146792226,0.358918652772092
0.0932387162538047,-0.272308876289493,4.17690549490115,0.516607649142713,-0.215564470094449,0.364830885815115
0.0927631924453315,-0.271928535744078,4.19144770869277,0.516728904723331,-0.215803029981659,0.370633062917767
0.0923071376557786,-0.271603583486589,4.20498916603881,0.516916705479677,-0.216174386404534,0.383554935516818
0.0918397043853959,-0.271252334041038,4.21838210840080,0.517068191262979,-0.216362002903040,0.388005451566778
0.0913824657950037,-0.270867738846265,4.22995747884241,0.517279750323789,-0.216658955105267,0.395559558591854
0.0909225004195189,-0.270508274997619,4.24396558202050,0.517447696231641,-0.216935600399895,0.403273738423478
0.0904559604688564,-0.270159777600903,4.25815193056598,0.517587764814193,-0.217217200754722,0.411698493252097
0.0899926625388140,-0.269802072804710,4.27256048189915,0.517782536115689,-0.217456228201060,0.417906373806608
0.0895508435172792,-0.269430421739215,4.28320904287935,0.517962746944451,-0.217722909325205,0.423637842631004
0.0890739306750123,-0.269080278002508,4.29782647886004,0.518133759579492,-0.218028170954657,0.427217132623451
0.0885872318409973,-0.268695756455148,4.31160117345535,0.518287537682572,-0.218278605175077,0.435144703187533
0.0881308756619640,-0.268351428908654,4.32480955920486,0.518479961540282,-0.218548412872631,0.444438237533663
0.0877044748102319,-0.267998604002568,4.33591753449445,0.518607518291386,-0.218809419282729,0.451295032603379
0.0872021913148492,-0.267617609229434,4.35217627949140,0.518813689844004,-0.219107819911548,0.458323742407312
0.0867560020134502,-0.267257217016930,4.36615360506550,0.518929885055879,-0.219369743944526,0.463750849544447
0.0862774624164429,-0.266905050768183,4.38022585694912,0.519139398129591,-0.219632138793738,0.473155102510101
0.0858150894462380,-0.266539719871281,4.39220265912950,0.519277639388803,-0.219876900870341,0.479740409030576
0.0853613486834878,-0.266152665211376,4.40357031748387,0.519454124366760,-0.220187375994606,0.488068531463431
0.0849207660475751,-0.265824467334174,4.41545181234769,0.519613111617131,-0.220436785588076,0.491958925357351
0.0844605447924358,-0.265469136926264,4.42882507926443,0.519776094385417,-0.220634936165628,0.496943779915287
0.0840097081940252,-0.265082988718217,4.44198148940457,0.519931875551537,-0.220946947836132,0.504016014756394
0.0835252919719494,-0.264734225826782,4.45865100084353,0.520076627202621,-0.221231641954610,0.511352894946923
0.0830502575828861,-0.264389553051897,4.47211219396076,0.520262266270519,-0.221499939628990,0.518147363990930
0.0825685381306949,-0.263968641328832,4.48490695750943,0.520394472016480,-0.221726408576280,0.520649472575919
0.0821141236429585,-0.263631130576012,4.49659795923517,0.520560634759969,-0.222015796243929,0.530403530790417
0.0816589388415445,-0.263305115118460,4.51059664969426,0.520730064845925,-0.222278487377236,0.538005872263449
0.0811880222355426,-0.262938685389915,4.52327338745679,0.520913349706961,-0.222535551912184,0.545240779718184
0.0807567459888054,-0.262537780320066,4.53487144877190,0.521042359974947,-0.222802436746126,0.551302219420865
0.0802623365984362,-0.262199741263366,4.55024475554714,0.521226174786629,-0.223046719390570,0.556476955595638
0.0797826296768942,-0.261846814872336,4.56428263966915,0.521372551125559,-0.223296545310668,0.563675829063138
0.0793150556106026,-0.261465981937276,4.57785673691175,0.521561138012394,-0.223578098694505,0.570577118575797
0.0788536630792071,-0.261130093948546,4.59166799684779,0.521717006755269,-0.223810941060487,0.574942031547156
0.0784177076910341,-0.260819392068163,4.60585761159106,0.521868476287366,-0.224053882257422,0.580138746410783
0.0779179595044175,-0.260392746563471,4.61923089326878,0.522040491130966,-0.224333227423343,0.586925013478758
0.0774771003677579,-0.260042707638174,4.63040587247825,0.522184019756728,-0.224637862192029,0.596622459574071
0.0770068396880948,-0.259704210740743,4.64302396523620,0.522338709225042,-0.224860426339508,0.601653732614465
0.0765091046040580,-0.259307006845822,4.65703878864100,0.522498922910994,-0.225106731517153,0.606685992672852
0.0760438771809625,-0.258940272532900,4.67087666647611,0.522631449152843,-0.225354518760482,0.611894113088280
0.0755925967096538,-0.258635130065763,4.68615069298592,0.522784482397033,-0.225655765646799,0.621346924931982
0.0751389136581290,-0.258233732543773,4.70034988560539,0.522959067447136,-0.225900632841232,0.629022100147883
0.0746673650361015,-0.257883497581309,4.71422309501568,0.523119013433668,-0.226133057682788,0.635355026804685
0.0742330285209630,-0.257547053945065,4.72627041097588,0.523262035769344,-0.226393342245864,0.639379171334827
0.0737644936741784,-0.257174934684282,4.73865815073163,0.523450089034168,-0.226650693528434,0.646065081106586
0.0733001621652246,-0.256793294201072,4.74997461885683,0.523595559350564,-0.226909618113809,0.651984814607981
0.0728284646770413,-0.256475172771494,4.76359006670508,0.523738921549463,-0.227186692017695,0.657563922814271
0.0723827364254858,-0.256092133865760,4.77692582059903,0.523923711536976,-0.227448575423660,0.663703542371060
0.0718836694650074,-0.255705074927072,4.79241015539324,0.524061117904567,-0.227644389040021,0.666632669233044
0.0714576787958949,-0.255401598008349,4.80590863901574,0.524205233195625,-0.227922593778010,0.672874502756289
0.0709815716554457,-0.254985532473665,4.81944641792807,0.524366702845901,-0.228193496144938,0.682187558071158
0.0704969383683312,-0.254670115321377,4.83296156224847,0.524515897136571,-0.228464852574577,0.688682711355710
0.0700669251477533,-0.254305198921310,4.84505562117502,0.524676929503130,-0.228686062603732,0.693021324403292
0.0695739745915118,-0.253930363254992,4.85942655684041,0.524813670074259,-0.228967573501743,0.698745865296677
0.0691506974760086,-0.253600062331388,4.87044977000080,0.524992034152669,-0.229223367807364,0.708159181155788
0.0686665753812300,-0.253205197544956,4.88498096239493,0.525143082906725,-0.229452912420335,0.715762815949770
0.0681962126365278,-0.252846140435693,4.89881776699643,0.525264548710935,-0.229715942152214,0.719510130772440
0.0677366560614438,-0.252502975727291,4.91164726947846,0.525438578101323,-0.230007426557762,0.726073233770601
0.0672456778771176,-0.252120271135389,4.92690461215726,0.525546281529699,-0.230238940697835,0.729213345590841
0.0668133459195200,-0.251800576185014,4.93813510735890,0.525725748179878,-0.230465375486852,0.737718569180368
0.0663336214104317,-0.251443933921687,4.95336777800898,0.525877106441583,-0.230760093558861,0.745945026738059
0.0658773052873651,-0.251085180379225,4.96552060227893,0.526030445937283,-0.231032055670466,0.753608305794549
0.0653991205999220,-0.250724595162271,4.98035243829804,0.526176007522879,-0.231248931641457,0.755984028524218
0.0649484465310474,-0.250308954994122,4.99107737689052,0.526317799723133,-0.231471363412859,0.759691814567415
0.0644640496046412,-0.249975092292454,5.00527233351533,0.526472236215950,-0.231763117929640,0.767097658020848
0.0640310914946399,-0.249597157844264,5.01709756911474,0.526654509090963,-0.232013176431697,0.775039871560966
0.0635592273814646,-0.249277559490362,5.03164763770581,0.526793988562756,-0.232244588549817,0.779347528544521
0.0631330887454953,-0.248895839087904,5.04421400152895,0.526957466519033,-0.232475997314902,0.783651019971949
0.0626374283566773,-0.248556550973708,5.05986054366750,0.527089142981089,-0.232734241731083,0.789994307318375
0.0621964425191778,-0.248193829502080,5.07180887510535,0.527258935416107,-0.232999940698516,0.798290061682285
0.0616879968480566,-0.247806637972641,5.08636642298794,0.527398957478515,-0.233231088221032,0.804276610900048
0.0612428353920202,-0.247468582087127,5.09808593113850,0.527539305165406,-0.233504194451606,0.807428250699969
0.0607774513572873,-0.247091913808655,5.11150988704320,0.527692919989393,-0.233749719174328,0.813498526456524
0.0603346894266038,-0.246725691799345,5.12403283368033,0.527851568746192,-0.233983634363008,0.821985498064951
0.0598205576627324,-0.246399434920184,5.14062971744668,0.527998410951359,-0.234226749388004,0.827622877441634
0.0594347884145720,-0.246042089288065,5.15007078135875,0.528163000984780,-0.234496921436802,0.835442248297385
0.0588884411337711,-0.245720632041748,5.16827062702140,0.528285939227286,-0.234782589358072,0.839342538774891
0.0584472772006470,-0.245298875040162,5.18033392002630,0.528453713338040,-0.235033100779938,0.846878870658855
0.0580136639852021,-0.244968533792728,5.19215009871932,0.528575510165457,-0.235264021085119,0.851728983915106
0.0575366117559823,-0.244578083127082,5.20584263574140,0.528743892203041,-0.235514236940581,0.860781002364869
0.0570614345116800,-0.244206911771874,5.21900555861169,0.528870528516395,-0.235753121365799,0.864346931826559
0.0565837835545057,-0.243926860960482,5.23454151854286,0.529031800435467,-0.236028242864444,0.871932982329749
0.0561971260252461,-0.243461441761380,5.24246909881037,0.529187071276107,-0.236270326140020,0.877625151287100
0.0556265177955216,-0.243216698774438,5.26374721873465,0.529320321805505,-0.236542733958596,0.882448449560295
0.0552953089432098,-0.242736992962900,5.26964665669203,0.529502693071759,-0.236762690694807,0.890792135049699
0.0547552866097616,-0.242454322575092,5.28705003102617,0.529614752644550,-0.236982116305106,0.894546877805971
0.0542860028132480,-0.242130094508451,5.30046540504081,0.529780411412977,-0.237272299925840,0.900411532109758
0.0538571216049872,-0.241680298564075,5.30943640059057,0.529961632756033,-0.237550534485470,0.908877463588326
0.0533683214377226,-0.241387058192209,5.32744417303855,0.530081513625588,-0.237793070736404,0.913121452830034
0.0529033012805633,-0.240952656278624,5.33861720527904,0.530230976335621,-0.237982168685738,0.918976613698091
0.0524430449300019,-0.240638339582762,5.35347045392671,0.530383081835456,-0.238237068450933,0.924862299123546
0.0519748406551752,-0.240308587153047,5.36818952793381,0.530530937856330,-0.238501117933087,0.930907400537453
0.0515136622786697,-0.239878785056425,5.37796053669894,0.530689896151396,-0.238758744940837,0.937463511932452
0.0510246235598742,-0.239584593404262,5.39325124843583,0.530823529569007,-0.238980075481077,0.941654412253910
0.0505725558066498,-0.239217604649486,5.40618328000164,0.530984447909714,-0.239257619343636,0.948747385725505
0.0501502789455152,-0.238787519654318,5.41712929001700,0.531132105723995,-0.239487263928684,0.954944153844610
0.0496404528321883,-0.238521627740513,5.43385323056250,0.531301482646781,-0.239731061898354,0.961360929439932
0.0491984866629853,-0.238089465050293,5.44712033045293,0.531463727666102,-0.239932136470452,0.968067372234877
0.0487418236752665,-0.237741467943211,5.45898503361874,0.531595393242245,-0.240190756183824,0.973260248327918
0.0482812637301396,-0.237427133049494,5.47076403808339,0.531732612488384,-0.240495891731020,0.978208881261085
0.0478274486979737,-0.237002120798248,5.48379183168144,0.531866416960491,-0.240715636797484,0.984417503930490
0.0473627794934243,-0.236664576462125,5.49854191436277,0.532004272163768,-0.240947242203045,0.990468856488509
0.0469356382749563,-0.236300851163827,5.50959193726034,0.532162211757759,-0.241178242853350,0.996653043180338
0.0464195852213918,-0.235950752975750,5.52667691561578,0.532291593299402,-0.241405102284853,1.00191302779340
0.0459761434321175,-0.235578366633140,5.53717778198120,0.532479503119857,-0.241697231658302,1.01024350866642
0.0455116312599989,-0.235219600679479,5.55177577478814,0.532591937136427,-0.241930032222354,1.01470533505988
0.0450303787369910,-0.234827275515699,5.56530451459964,0.532748318068693,-0.242178533030369,1.02102573284208
0.0445984468416650,-0.234483373296674,5.57685889836251,0.532910651215937,-0.242414031752377,1.02816601896573
0.0441115245073039,-0.234120584931624,5.59365018915591,0.533035486417056,-0.242650462615063,1.03365816321919
0.0436444146398832,-0.233754254454622,5.60549806887765,0.533178449329324,-0.242862928913121,1.03907210223195
0.0431743502807819,-0.233385377025567,5.61900851770685,0.533309533659562,-0.243155533902184,1.04374146598575
0.0427551391083188,-0.233023797140504,5.62878955245769,0.533455925308870,-0.243397020394560,1.05101483082204
0.0422765888013484,-0.232662957610149,5.64446203940443,0.533616326382465,-0.243636245870986,1.05815564079968
0.0418288166063933,-0.232303888096662,5.65610679510303,0.533720952349995,-0.243863451816646,1.06330966245563
0.0413399234753637,-0.231940864604143,5.67090933299762,0.533871828226973,-0.244116007664998,1.06955358504106
0.0408623485426397,-0.231582017657813,5.68494924499095,0.533983859202435,-0.244355158758827,1.07390169762049
0.0404125159506139,-0.231221662692443,5.69688756244855,0.534142459346101,-0.244598773703454,1.08022090385841
0.0399329246178403,-0.230854801894749,5.71182431611419,0.534310806340798,-0.244842909660241,1.08785582481538
0.0394910036149685,-0.230496802749086,5.72201255081655,0.534450493137029,-0.245066823115443,1.09434423078262
0.0390018899239813,-0.230140233741216,5.73825995692794,0.534603335805119,-0.245335902768069,1.10123248284451
0.0385475613109803,-0.229788804742756,5.75070671711330,0.534743834118829,-0.245581178705073,1.10610886347063
0.0380720558190050,-0.229416348833580,5.76475529547267,0.534861612965044,-0.245804460057672,1.11107731279339
0.0375977737837226,-0.229008979955418,5.77809784905004,0.534997567655931,-0.246052448469498,1.11822426417669
0.0371551046625649,-0.228677586030512,5.78920863557484,0.535098388154165,-0.246262041230590,1.12241071269091
0.0366734575319360,-0.228331580792629,5.80647683177453,0.535245744030786,-0.246509267865255,1.12855778231644
0.0362052081215813,-0.227960265436287,5.81742707516492,0.535386541797602,-0.246752124608524,1.13407850268762
0.0357360858169815,-0.227576008682080,5.82842011107739,0.535524408157447,-0.247004260052582,1.13932278344863
0.0352579039811725,-0.227219340506756,5.84456050554492,0.535714229424799,-0.247235782817230,1.14798666899824
0.0348368867425343,-0.226867623220371,5.85558386959714,0.535856504022012,-0.247464149480558,1.15423289659010
0.0343580110422293,-0.226483973596443,5.87040143481384,0.536011971262587,-0.247642323977161,1.16132042601740
0.0339045671286425,-0.226109568912062,5.87997793925280,0.536114006905806,-0.247899502010012,1.16484197441593
0.0334282293175056,-0.225773995139761,5.89582590983482,0.536227991981802,-0.248174082150672,1.16912917960005
0.0329391339926188,-0.225398040848986,5.91199718613634,0.536336474838098,-0.248399393855232,1.17415680097080
0.0325120988509360,-0.225063938421798,5.92211525925002,0.536466615284398,-0.248619934465445,1.18087463444412
0.0320369092673782,-0.224689268701178,5.93633823199923,0.536622137478993,-0.248840988079731,1.18757323235863
0.0315579925542392,-0.224308051590098,5.94731733131937,0.536768297263606,-0.249079998683264,1.19328071307830
0.0311257505476954,-0.223946780163024,5.96034149692838,0.536911686866434,-0.249338754244294,1.19845961163507
0.0306698237538913,-0.223603469181269,5.97456546476344,0.537066916853912,-0.249559522203374,1.20531747752386
0.0301718461695660,-0.223237702350101,5.98584966696763,0.537195575253399,-0.249760821945942,1.21107609091388
0.0297011719467589,-0.222898265454976,6.00309248965145,0.537301509533639,-0.249976599548149,1.21634521409792
0.0292605151055413,-0.222533528696480,6.01366947814817,0.537443503395165,-0.250218928259273,1.22234847199471
0.0287968625062838,-0.222210615999814,6.02808432459656,0.537521283807790,-0.250478988547405,1.22544558438411
0.0283046133103693,-0.221794467465306,6.04237557039910,0.537647578718903,-0.250716432971044,1.23097440803730
0.0278396579052933,-0.221438222388583,6.05245472554011,0.537788258341912,-0.250934243908133,1.23692713123834
0.0274423610902526,-0.221103216541505,6.06545447505118,0.537928579159800,-0.251116390750603,1.24411079316020
0.0269140135032943,-0.220750536175190,6.08108509987942,0.538085513517662,-0.251321705100817,1.25036549124795
0.0264397159294088,-0.220389671304748,6.09136388080233,0.538217407120089,-0.251593683380794,1.25580428431169
0.0260566131210253,-0.220051718075913,6.10751990625376,0.538330832946677,-0.251809039555951,1.26142575079790
0.0255676777797833,-0.219669316237032,6.11832816000996,0.538432736383614,-0.252047621839372,1.26574205428796
0.0251175364237039,-0.219300767013659,6.12991098667542,0.538547591235926,-0.252260395016855,1.27151341807024
0.0246640427007502,-0.218967575252647,6.14774199152740,0.538678666773969,-0.252428592262368,1.27822129189917
0.0242728391228450,-0.218621948315052,6.15361488579216,0.538797401605253,-0.252697517247272,1.28239228708044
0.0238016552218187,-0.218247774155093,6.16979046431187,0.538912029018700,-0.252904463783070,1.28843812399222
0.0233170171107523,-0.217915768952798,6.18362655841091,0.539029066375015,-0.253113514672185,1.29355572589944
0.0229621385378748,-0.217541484426130,6.19043522567463,0.539161633925562,-0.253340809139414,1.29910139859621
0.0224963287516611,-0.217190638285308,6.20707289816982,0.539289891105633,-0.253521079394828,1.30632416728832
0.0220427190301103,-0.216849135599814,6.21828880028861,0.539394913527771,-0.253743175585437,1.30952030689355
0.0216273063222796,-0.216500786277978,6.23315911496942,0.539500827240038,-0.253973745382431,1.31595763666370
0.0211996216500477,-0.216124550562871,6.24121823887354,0.539607275367080,-0.254196546040377,1.32138386026063
0.0207463619688492,-0.215780348713375,6.25469756991351,0.539705638258063,-0.254400611783023,1.32504881007475
0.0202912763699184,-0.215413263945472,6.27076383766825,0.539851116715724,-0.254600094980226,1.33177487462247
0.0199278901280306,-0.215059404220511,6.27590261808270,0.539971611599228,-0.254808021264306,1.33687612042087
0.0194330052621555,-0.214725758210345,0.0118185348595120,0.540077674709444,-0.255010207168467,1.34222688360124
0.0190145988244288,-0.214381923859880,0.0223934903099176,0.540186583333992,-0.255223475632663,1.34764719582976
0.0186080068117625,-0.214015743116039,0.0309751431300217,0.540294254801980,-0.255451452075642,1.35297527743763
0.0181601261177641,-0.213668723597226,0.0460454825806933,0.540374605739291,-0.255647294525865,1.35642455567075
0.0177075559598095,-0.213337045717033,0.0608994384746076,0.540521639767713,-0.255877683818787,1.36260200646229
0.0172928566354703,-0.212977204231743,0.0705477058192643,0.540636774481473,-0.256086944062150,1.36827205321776
0.0168574311271769,-0.212605939032120,0.0817846870162224,0.540732908677680,-0.256254330651785,1.37364363299360
0.0164077031198247,-0.212271669705053,0.0960125115868687,0.540859153140544,-0.256455307352779,1.38047518475666
0.0160011788672816,-0.211918073195082,0.110381386385327,0.540984012710129,-0.256691357555232,1.38570741737209
0.0155672278835634,-0.211577823528123,0.118086375352116,0.541059533130583,-0.256894242332075,1.38811017825131
0.0151095218850676,-0.211214001029809,0.133278501889729,0.541154466702596,-0.257079777939687,1.39292058181774
0.0146897900841718,-0.210893791401575,0.146508124420601,0.541269477536667,-0.257285796540213,1.39897857112152
0.0142675768041924,-0.210522889864233,0.154846044500835,0.541364904587233,-0.257466927333321,1.40493868446818
0.0138182068330041,-0.210172779917878,0.171949311882782,0.541460100858788,-0.257675918877754,1.40956370269966
0.0134072727817017,-0.209817878631318,0.180672532750115,0.541577639265053,-0.257903660027282,1.41400959947732
0.0129767142375489,-0.209476215483887,0.193038594691201,0.541688005611770,-0.258092661095323,1.41869296082269
0.0125403876064992,-0.209123587650457,0.205335873960307,0.541799830415246,-0.258267457760472,1.42474477266122
0.0121160866452472,-0.208755332186147,0.216690025019044,0.541920078844431,-0.258444020750146,1.43150347773485
0.0116819460625139,-0.208406542983744,0.229043493477761,0.542015981859303,-0.258629481721248,1.43667540216831
0.0112270814651035,-0.208091613554321,0.239836327898365,0.542097231280870,-0.258869188948280,1.43982977768700
0.0108074239077008,-0.207729411366737,0.255220348341853,0.542159968836231,-0.259095090250749,1.44180353820123
0.0103570503847660,-0.207358478300319,0.267292782308312,0.542276030963074,-0.259256651159032,1.44776077638827
0.00990674329673296,-0.207002209836278,0.279420007723927,0.542378153117415,-0.259426394294391,1.45353070720165
0.00951004965092302,-0.206695920537231,0.295359643334606,0.542519133684532,-0.259610059795383,1.46149363527377
0.00906650638495268,-0.206311431657037,0.305838421092134,0.542616850462041,-0.259848068278259,1.46598740135218
0.00864659233133838,-0.205942260283032,0.317528642667406,0.542705289961705,-0.260090851924400,1.46858929793318
0.00822730051678777,-0.205667004237141,0.332175896909707,0.542812037585545,-0.260271083622927,1.47397564043354
0.00777641942408385,-0.205254640712991,0.343206294688365,0.542899564961434,-0.260428639869451,1.47889310570044
0.00735829861156748,-0.204873885870012,0.356179241575636,0.543013098261064,-0.260593854387448,1.48554369598658
0.00692355128534542,-0.204586817193959,0.366971343994363,0.543130934802585,-0.260773793456060,1.49120564391948
0.00649093577292605,-0.204218334310295,0.382544198200647,0.543199429341600,-0.261042267928249,1.49341510696823
0.00605132630763392,-0.203842736684637,0.392820754937203,0.543300624204147,-0.261255260299879,1.49918311732008
0.00560937660909766,-0.203501179621721,0.404989837844262,0.543412144049550,-0.261389413857867,1.50478652786249
0.00517867328316167,-0.203155558573441,0.418806851237285,0.543500781269332,-0.261549468353167,1.51048321285734
0.00476987986850667,-0.202837104876180,0.430561521904557,0.543620044433004,-0.261732614871186,1.51729925229763
0.00435010590360846,-0.202406310699446,0.443095511514356,0.543723611619778,-0.261974105288676,1.52181336837263
0.00390015323434261,-0.202127656040339,0.454729467198309,0.543823313655094,-0.262194933300275,1.52649354939947
0.00351470932549147,-0.201790359814346,0.469823637568152,0.543917143367679,-0.262371824505692,1.53174780636641
0.00305662808795298,-0.201348318013779,0.477873372838015,0.544032233428891,-0.262529017237179,1.53835608126730
0.00263099083512525,-0.201085017352141,0.491855630423700,0.544125288513026,-0.262708344183190,1.54370058468826
0.00221901507043542,-0.200730859015422,0.505903752814910,0.544218276928770,-0.262922575785092,1.54812047789265
0.00178915725151492,-0.200372196916986,0.514577652813284,0.544336061429398,-0.263159231090154,1.55325180792011
0.00132627806641897,-0.200036788452329,0.530259939687978,0.544442125251219,-0.263368062684821,1.55866213672765
0.000932354468727022,-0.199714813000779,0.542719942674965,0.544529356444005,-0.263522986421904,1.56369428728648
0.000472563286746796,-0.199311690109381,0.553243058744481,0.544646698755943,-0.263687965915963,1.56992506510586
3.96564620031952e-5,-0.198982550758524,0.565057074585454,0.544744932136301,-0.263881442165654,1.57461339335045
-0.000377456810810433,-0.198687333445056,0.582158258165681,0.544829791897912,-0.264084576461330,1.57898970902990
-0.000799432317185636,-0.198232451569871,0.589869441043212,0.544886261739288,-0.264307424147708,1.58192707734920
-0.00126467313485809,-0.197937576863998,0.603728935499391,0.544995724521014,-0.264479952279017,1.58670662330162
-0.00169091127377895,-0.197515460546435,0.615954195866705,0.545084450997542,-0.264669215088279,1.59170834264567
-0.00212678500764841,-0.197178450052948,0.626253626792259,0.545191936463162,-0.264862264446576,1.59749878098798
-0.00251703054804447,-0.196920806489317,0.644506980229852,0.545323077808222,-0.265039363326031,1.60419448693464
-0.00300886363138309,-0.196469416815175,0.650122379848696,0.545406880276273,-0.265267486494771,1.60841282716932
-0.00320007030554036,-0.196184602800109,0.668955638825657,0.545500006498998,-0.265441643872356,1.61210208066527
-0.00294490384048521,-0.195832547943903,0.680384855734636,0.545599901382920,-0.265629903673075,1.61783861356168
-0.00261539257444195,-0.195462783077728,0.694780830837639,0.545696126111005,-0.265805578035724,1.62276135649128
-0.00229558740004941,-0.195085430698786,0.705929424262234,0.545779087803893,-0.265997911323313,1.62694129616594
-0.00197258078865677,-0.194818288280987,0.723347152061813,0.545858196795949,-0.266191546222847,1.63104183327297
-0.00168029454354962,-0.194351687000166,0.731821446293147,0.545967483937210,-0.266404127325279,1.63614296458026
-0.00133491359973551,-0.194090615907415,0.749772937993360,0.546055903457746,-0.266585522543586,1.63988048450988
-0.00102473268436608,-0.193677702214665,0.761291554633395,0.546178793114607,-0.266750900235727,1.64611830258159
-0.000675901422992836,-0.193381364544626,0.777602095701944,0.546276827236797,-0.266947232027084,1.65175927412688
-0.000376831834676187,-0.192986858040758,0.790625971705746,0.546367946155845,-0.267140468380185,1.65658464021307
-4.17904338325048e-5,-0.192671761884306,0.804391652906550,0.546489259120079,-0.267342265534354,1.66192088042761
0.000277298700652438,-0.192282668961677,0.820562288110499,0.546584992273229,-0.267543720963094,1.66595848445371
0.000580824912415023,-0.191971516881852,0.831900523866294,0.546637060484889,-0.267713358112718,1.67025264763914
0.000919079284212485,-0.191590208661389,0.847724978211976,0.546747863591555,-0.267884378681435,1.67576235241833
0.00121143513775169,-0.191277364595965,0.858482361580431,0.546831234418106,-0.268064506785556,1.67993930098328
0.00155393083836113,-0.190888496049784,0.874281336329210,0.546923722552909,-0.268292207525598,1.68441942015162
0.00184500008703829,-0.190554954319113,0.885906674858862,0.547035852131139,-0.268482551051446,1.69035439523464
0.00219362751800800,-0.190204570564611,0.901276500721245,0.547144142274686,-0.268634172085841,1.69644506630805
0.00247383377398442,-0.189843611827572,0.911113576134007,0.547211966481803,-0.268826324949842,1.70067133774641
0.00281569515020915,-0.189506551177146,0.927754147452208,0.547318572560070,-0.269014792485347,1.70595549850256
0.00312752552536151,-0.189162210536726,0.939685800281384,0.547422829105779,-0.269215179115480,1.71178004561105
0.00343417583949875,-0.188779476112175,0.953798237206434,0.547507012039477,-0.269398315468910,1.71748598381136
0.00376528183332755,-0.188474409105948,0.967614738493078,0.547583318780807,-0.269550377925439,1.72172034716060
0.00405865760804842,-0.188113280191398,0.981452894648122,0.547670735718740,-0.269719937896087,1.72618657860308
0.00440898635677835,-0.187777206980227,0.996372753270182,0.547736918539556,-0.269885443237805,1.73027774608841
0.00469431123442574,-0.187437040399447,1.00813740495150,0.547824093965073,-0.270136243914789,1.73521258571306
0.00500441441050224,-0.187070619905033,1.02211094324588,0.547905473861566,-0.270287182913207,1.74124071496099
0.00533066024565767,-0.186726369484322,1.03609432919082,0.548020020081812,-0.270434508566675,1.74716703388060
0.00564247106002160,-0.186367097946875,1.04986157353448,0.548104440623121,-0.270603094045268,1.75165055512361
0.00596150616629777,-0.186034510381121,1.06472158524648,0.548210793727515,-0.270802899322803,1.75738679588943
0.00627045210728752,-0.185655144842448,1.07725635337958,0.548283276233289,-0.271019963387369,1.76145013551115
0.00659385393150739,-0.185331693682883,1.09154008152181,0.548389575750348,-0.271173045171167,1.76845977435988
0.00689006956798388,-0.184972178684863,1.10448187646344,0.548458720170031,-0.271337852484610,1.77248989557627
0.00719323856249219,-0.184634894864669,1.11646821348256,0.548526563259680,-0.271494439881526,1.77599090402645
0.00752841097919057,-0.184308921188854,1.13233200515075,0.548621590221142,-0.271697501369088,1.78074882267564
0.00782633887309544,-0.183931470548736,1.14481324652307,0.548693606003393,-0.271912131565570,1.78508765792600
0.00814080724342972,-0.183582808149335,1.15952395352064,0.548790240668614,-0.272025684701864,1.79149183415701
0.00846196284675661,-0.183237523150420,1.17339672954156,0.548888284474572,-0.272212308811827,1.79601053211918
0.00876267099956524,-0.182874445488035,1.18767524223360,0.548956723583489,-0.272413991322022,1.79900246056716
0.00909278710491485,-0.182563076557070,1.20147988902146,0.549072495390266,-0.272618742653945,1.80472589849649
0.00939015317779985,-0.182182366276729,1.21516633978298,0.549178038005287,-0.272791655938597,1.81203750269449
0.00967959010896053,-0.181857154908353,1.22694165020964,0.549236834163032,-0.272979284693309,1.81535909833854
0.0100237415125368,-0.181502928360200,1.24297224791642,0.549314383835800,-0.273142460589347,1.81885763991645
