c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.511668431348910,-0.0356487598619429,3.06216547955402,0.440573759472136,-0.179937846530383,0.248182330018693
0.511859745016606,-0.0357984950156224,3.06319091674432,0.440594040167121,-0.180024022439381,0.250072226939648
0.512071771437989,-0.0359728716894672,3.05632636306966,0.440606357955354,-0.180101845859018,0.251811205510312
0.512305296296871,-0.0360965262252162,3.05637639425267,0.440641650196254,-0.180202441086536,0.252891821042871
0.512532827697020,-0.0362763558612762,3.05549462329872,0.440661291344858,-0.180360287265546,0.255934533448037
0.512780208943117,-0.0364742981403843,3.05291230131653,0.440680680596627,-0.180482854844137,0.258687900237655
0.512996993705557,-0.0365932166199676,3.05166745183120,0.440684814087583,-0.180592486911448,0.259958325978536
0.513225700578116,-0.0367545011429162,3.04675971183146,0.440689237341620,-0.180680684004921,0.261929142005495
0.513436896217127,-0.0369128308369511,3.04717136684529,0.440709332313135,-0.180776340880994,0.262715733635158
0.513612313261863,-0.0370817252792579,3.04830309021312,0.440724166628514,-0.180861193742106,0.263178613324725
0.513883642386868,-0.0372601072154097,3.04830230802188,0.440746828415789,-0.180962379971090,0.266111188684809
0.514162367797038,-0.0374074469246900,3.04518437948301,0.440797774341086,-0.181065470777967,0.268209868800831
0.514375083676964,-0.0375475512219754,3.04060501636055,0.440800715248237,-0.181192828823240,0.270250021141542
0.514535277586393,-0.0377297042684554,3.03729444883569,0.440810148650478,-0.181322605862043,0.273000725544031
0.514744674810139,-0.0378891064282374,3.03837715234418,0.440810144083675,-0.181407986937952,0.275582922440621
0.514979735156754,-0.0379820886237609,3.04088899437745,0.440811198684498,-0.181529227488330,0.279421084329930
0.515277985996507,-0.0382031284185460,3.03564477033253,0.440819373841568,-0.181621174852394,0.282406929871019
0.515501998815047,-0.0383765497783736,3.03202926212448,0.440843937502624,-0.181718508670279,0.283317239999741
0.515699063276399,-0.0385413175483863,3.03166304732075,0.440880173570842,-0.181795466345724,0.286094628701462
0.515889054414288,-0.0386682981406494,3.03159204203379,0.440897331314950,-0.181871729049633,0.286879517174893
0.516101538408662,-0.0387877481447401,3.03105408500385,0.440908825655897,-0.181955769118511,0.287465905454411
0.516351229164826,-0.0389710767506299,3.02591934720347,0.440916119826695,-0.182078839947790,0.290424793532169
0.516617762927371,-0.0391529733284661,3.02189235075990,0.440931250518503,-0.182205334648825,0.292487342191057
0.516835005351929,-0.0393111709965873,3.02160687330768,0.440940219888553,-0.182323959278334,0.294463787298208
0.517031000414249,-0.0394627461026558,3.02390100774077,0.440951272985234,-0.182422481173626,0.296736848999601
0.517229388877299,-0.0396351710508303,3.02164394337670,0.440971003122777,-0.182535973919904,0.298646389324798
0.517459998709371,-0.0397470797666692,3.01913212888034,0.440975082985103,-0.182609517603668,0.298919472362460
0.517725741824330,-0.0399125375078183,3.01728296509309,0.440999432851340,-0.182704893942251,0.301285352527491
0.517956341807218,-0.0400982969766802,3.01508167230217,0.441010576461253,-0.182797846756394,0.302714106627169
0.518140892550679,-0.0402832459567207,3.01196472916501,0.441036684959572,-0.182929173923171,0.304297010607740
0.518363892436671,-0.0404627594618272,3.00890205323722,0.441033451152656,-0.183032846442979,0.307387289024679
0.518610267969707,-0.0405576030899584,3.00920270329634,0.441053230172963,-0.183150085378349,0.311165608416780
0.518803790739846,-0.0407004132097748,3.00909947431173,0.441048669409075,-0.183270982482465,0.314679381940244
0.519045427726705,-0.0409196214831783,3.00779295652464,0.441058408536834,-0.183385981662252,0.318305255999700
0.519256146253185,-0.0410748566596552,3.00528277922134,0.441068129538679,-0.183465416713054,0.319853619470168
0.519507774108368,-0.0412094391383246,3.00311307022538,0.441091543574006,-0.183555956952148,0.322082378922331
0.519720105416098,-0.0413785290134120,2.99944728340646,0.441119949387798,-0.183637308052968,0.324196695081554
0.519881032808836,-0.0415240198215287,2.99861046623338,0.441126958191450,-0.183718163558694,0.324899195924189
0.520121563741361,-0.0416785720826179,2.99780760620861,0.441143308566935,-0.183819321745962,0.326122229433177
0.520386006743914,-0.0418318904313576,2.99694804353292,0.441152487913901,-0.183930516404165,0.328200559335664
0.520634764617946,-0.0419886750202646,2.99332883822287,0.441163381975947,-0.184054052381255,0.330459357246253
0.520812581320716,-0.0421845779986545,2.99118988337471,0.441193294972320,-0.184170126121071,0.332709534160201
0.520999818214825,-0.0423462386069363,2.99199511096462,0.441194195344688,-0.184267970342082,0.333198968198118
0.521257581865844,-0.0424426052695237,2.99237885753020,0.441202785450512,-0.184372576518998,0.335671167557846
0.521512220990892,-0.0426118964959712,2.98753815907879,0.441181146886138,-0.184444907354563,0.334918699927714
0.521734555626295,-0.0427966156224343,2.98205919747912,0.441207734160820,-0.184545550652996,0.335451278207389
0.521936523962239,-0.0429776953273716,2.98149080397336,0.441221432457035,-0.184640013963596,0.337996781262103
0.522158086644551,-0.0431182055146110,2.98376814800884,0.441262221429364,-0.184760557769218,0.342158369221439
0.522356111497160,-0.0432418847761285,2.98365575418990,0.441273217282815,-0.184892305103317,0.345996907579200
0.522609203721759,-0.0434108975376591,2.98052952130446,0.441287547041850,-0.184998728691599,0.348933403484241
0.522843968387371,-0.0435811887999886,2.97682018278765,0.441282817774706,-0.185098221328360,0.352240780573922
0.523064042558221,-0.0437419079395527,2.97611395908211,0.441292245987776,-0.185201792777367,0.354970958697859
0.523271614794402,-0.0439127508715986,2.97407147814210,0.441296727529852,-0.185296399852824,0.358415805469481
0.523482645575830,-0.0440932142418093,2.97006650958977,0.441304213844556,-0.185375495707743,0.358934548765868
0.523700408330087,-0.0441766257808896,2.96783043176806,0.441315975552734,-0.185452718228355,0.360866042939334
0.523955691067649,-0.0443403489734265,2.96656478260491,0.441356763672890,-0.185546556847286,0.363716443381612
0.524156161178449,-0.0444880659312370,2.96793106175324,0.441383901068774,-0.185634421792126,0.363733885465700
0.524375220400978,-0.0447022435333326,2.96629051412488,0.441385704211070,-0.185756383718753,0.367184678760703
0.524596744107371,-0.0448591325246124,2.96355855322452,0.441394842642836,-0.185851173614243,0.367925974571704
0.524831960291707,-0.0449792947759209,2.95993356897727,0.441402757378940,-0.185944336263989,0.369629333614761
0.525049159394253,-0.0450977117099517,2.95938296825398,0.441398745906282,-0.186048219508088,0.370949533240473
0.525244722680578,-0.0452668096132040,2.95768082767650,0.441401655460899,-0.186164820097586,0.372066891204088
0.525456991326510,-0.0454435589895559,2.95587506512601,0.441416361377357,-0.186265923097656,0.371980434772425
0.525718847266303,-0.0455972516285830,2.95386936971418,0.441429104903967,-0.186355291943146,0.374002390725229
0.525962119479359,-0.0457627311797547,2.95241053888833,0.441449842716972,-0.186438005633165,0.375680801659993
0.526150780001982,-0.0458941816641706,2.95162591368110,0.441459702455882,-0.186546962994361,0.379270138664605
0.526358512103853,-0.0460737483620076,2.95156691561268,0.441473860082809,-0.186644539322116,0.381204433607308
0.526589676526545,-0.0462095363241817,2.94988382681678,0.441496595103653,-0.186756824645541,0.384726961692921
0.526822966264369,-0.0463249017461307,2.94738338909893,0.441511014959897,-0.186859006719822,0.387910314762189
0.527043052056671,-0.0465269802615189,2.94241720738554,0.441517305892552,-0.186965754996304,0.391172748130602
0.527239559668883,-0.0467347386623550,2.93976627358856,0.441519832174703,-0.187083500034408,0.394454726933715
0.527473758144016,-0.0468403035747870,2.94075528899518,0.441532195495774,-0.187198255146488,0.397848708280881
0.527714794874459,-0.0469945777541804,2.93944680909960,0.441537783711669,-0.187280146082837,0.399622266228495
0.527947958614908,-0.0471459914662446,2.93740959740213,0.441577179113344,-0.187375626375154,0.403023619709620
0.528140800101451,-0.0473195448073115,2.93764193473401,0.441576535867386,-0.187470967389351,0.403295567059709
0.528352031574056,-0.0474877833871252,2.93507732369371,0.441593189232544,-0.187578970944355,0.405735120559355
0.528594344614325,-0.0476452392985597,2.93204478248835,0.441602626797244,-0.187669654817267,0.407932786011091
0.528814060838990,-0.0477871444003598,2.92774315640693,0.441616826187668,-0.187755709203979,0.409445836961635
0.529018140738628,-0.0479577246909889,2.92467185585125,0.441620689894153,-0.187850620215057,0.410237391620166
0.529246376349387,-0.0480983517914751,2.92666596012033,0.441625944049845,-0.187955528131049,0.412866016483008
0.529453033499646,-0.0482206594230861,2.92740516025782,0.441625879069273,-0.188054945647117,0.414733921576463
0.529673999907939,-0.0484046539324394,2.92447296988336,0.441614064841894,-0.188174435446253,0.415048994002095
0.529903246083158,-0.0485788839026068,2.92047450613775,0.441628104283494,-0.188259946021348,0.417416581754276
0.530141360479032,-0.0487193019963505,2.92022141677202,0.441657127891713,-0.188380377269002,0.419830408465130
0.530345870566850,-0.0488559453331194,2.91965062651230,0.441684611239750,-0.188478143506460,0.422172013927509
0.530559896407545,-0.0490158497809744,2.91721680305941,0.441676490472906,-0.188573894110891,0.423088029334106
0.530755384421276,-0.0491820454846645,2.91218264511175,0.441695752735760,-0.188642459000605,0.424941946622378
0.531005207598508,-0.0493109862911132,2.91033855966031,0.441683558964631,-0.188734861898272,0.427144777189386
0.531239651293720,-0.0494492476532338,2.91225697090450,0.441694257419757,-0.188835910125525,0.429654347469840
0.531426992528294,-0.0496020409014528,2.91165149378930,0.441687581708230,-0.188944678828730,0.433335533399723
0.531644023239545,-0.0497986502376914,2.91043022843215,0.441705255346997,-0.189054427806609,0.436905166752083
0.531884447858436,-0.0499550365828253,2.90770205530250,0.441748593865390,-0.189185138475688,0.441716609421448
0.532119159831852,-0.0500839465716928,2.90487831829929,0.441777949367814,-0.189275973180853,0.444853164712553
0.532314610211863,-0.0502632727554554,2.90132818399636,0.441755257788738,-0.189373429284300,0.443906555235678
0.532506010797555,-0.0504075605855695,2.90017819435627,0.441765450952994,-0.189469130927923,0.446434310086115
0.532722742164052,-0.0505575637325490,2.89681846377701,0.441756662715319,-0.189546602499882,0.447168094208295
0.532976648186929,-0.0507066786548666,2.89786202990836,0.441762282656667,-0.189619384208419,0.448188230551688
0.533205906315465,-0.0508642116152701,2.89804134791935,0.441760416382771,-0.189699782573393,0.450107523486975
0.533385102651797,-0.0510338033793477,2.89397661577266,0.441778014540210,-0.189820597087585,0.453188568513311
0.533619093693993,-0.0512102163201038,2.89202067644427,0.441814198036606,-0.189919473262088,0.454794604842819
0.533860974171762,-0.0513470114951171,2.89120238147653,0.441818969979565,-0.190050937665030,0.458450873974271
0.534071748624486,-0.0514831825900167,2.88878890786746,0.441838172182368,-0.190174347744649,0.460895230145863
0.534270574157787,-0.0516607900982158,2.88491824467981,0.441824574926846,-0.190275350095457,0.462557693705751
0.534471326316131,-0.0517975655977128,2.88347587073568,0.441829818256036,-0.190353476551752,0.462931974296706
0.534704101280256,-0.0519381031431471,2.88217667387922,0.441832934713658,-0.190436775748650,0.463849178108656
0.534931185859392,-0.0520720765352313,2.88254996452810,0.441839212405448,-0.190523502988901,0.464901516772896
0.535163631022575,-0.0522691259222158,2.88121492391753,0.441861363367006,-0.190608344992697,0.467707115496714
0.535368715704967,-0.0524182546500797,2.88003996748641,0.441874594499657,-0.190709198229119,0.469493184090721
0.535610346087057,-0.0525729102430049,2.87872276194934,0.441902096382423,-0.190806384950227,0.472760311449795
0.535826724528617,-0.0527122137892596,2.87516157375767,0.441888311465139,-0.190923280725012,0.475179421105880
0.536026341736531,-0.0528614165383118,2.87167239057215,0.441892122574107,-0.191050538000968,0.476046937866298
0.536222174391997,-0.0529983657255041,2.87002524408795,0.441923180529543,-0.191190012334671,0.481096673412235
0.536464459354011,-0.0531753880331984,2.86826349100198,0.441924143624004,-0.191264041877746,0.482566704488723
0.536698634106999,-0.0533254951448293,2.86724560248084,0.441925733243763,-0.191340341029783,0.484215426250027
0.536910998854930,-0.0535139242779558,2.86446664588190,0.441930763924099,-0.191430776531847,0.486696121751454
0.537112899139348,-0.0536493510128764,2.86317607249889,0.441937221476233,-0.191508205947767,0.488037801682238
0.537344339285786,-0.0537686432226491,2.86404894311312,0.441942718872540,-0.191586842340084,0.488895631018391
0.537564559611702,-0.0538918719992266,2.86408970508712,0.441931891986766,-0.191663696768801,0.488080321267972
0.537784605284843,-0.0540781271336979,2.85930648839745,0.441933906855191,-0.191754121776239,0.490790383909404
0.537995066244858,-0.0542501818044242,2.85441858017308,0.441956981719255,-0.191861453479657,0.493010554089948
0.538211278716995,-0.0544152582161204,2.85109391006407,0.441964342638963,-0.191978932763140,0.496178151737202
0.538421327111832,-0.0545428645960109,2.85246002420994,0.441972987869625,-0.192122402514985,0.501120721586791
0.538627539601212,-0.0546838355573957,2.85265535687024,0.441983024822326,-0.192199155214069,0.503139511269713
0.538862683950747,-0.0548403617898296,2.85229681969008,0.441993405951017,-0.192280558122761,0.505378836271702
0.539089477503931,-0.0549922617340469,2.85029677731944,0.442012490649508,-0.192354912956902,0.507907196782218
0.539304550285838,-0.0551598278260047,2.84718772966930,0.441997555462717,-0.192426664197555,0.508650863463883
0.539516177462051,-0.0553236516359037,2.84562172714690,0.442007400629123,-0.192523770637002,0.510380112283517
0.539721317447098,-0.0555016887893583,2.84078755632909,0.442016985075855,-0.192613329835965,0.512944902988452
0.539934093054645,-0.0556133413455986,2.83937875005775,0.442045014518347,-0.192730768018428,0.514829069466096
0.540174018360493,-0.0557641356946077,2.83861470517236,0.442039175500783,-0.192833918132963,0.515965286491642
0.540373450955867,-0.0559140737614553,2.83701030726646,0.442029436556483,-0.192944696425140,0.518055645031339
0.540565735526892,-0.0560645735541274,2.83542823986182,0.442029574575555,-0.193097420243055,0.522508059133541
0.540830531121527,-0.0562480815493787,2.83588880874919,0.442024700483748,-0.193181629690727,0.523609998786664
0.541045607732531,-0.0563868741863335,2.83384713895825,0.442032666481511,-0.193259869553414,0.525247192165232
0.541267609802559,-0.0565200942185471,2.83234696068630,0.442022167756488,-0.193373268637211,0.525798621136415
0.541445543840976,-0.0566938801791604,2.82862369972671,0.442041272010263,-0.193455096976475,0.527746810967646
0.541660018380579,-0.0568455381958435,2.82492284698230,0.442080075244756,-0.193535688802414,0.530184128078813
0.541897437611978,-0.0569655212639779,2.82474994844312,0.442088388971536,-0.193598253743366,0.532042907100127
0.542132519336039,-0.0571356844001050,2.82509573850731,0.442090978526898,-0.193674355129794,0.533067554302981
0.542311882056273,-0.0572927604909848,2.82235344098990,0.442084666166878,-0.193759391090672,0.535255511564395
0.542534347645180,-0.0574271073161635,2.82097803420892,0.442083495293874,-0.193842274529869,0.536260763710206
0.542784203087773,-0.0575906122648804,2.81905446549675,0.442082898332290,-0.194011117468911,0.540900217810378
0.542987211944141,-0.0577499261526692,2.81652571357052,0.442103766327574,-0.194100205099539,0.544239291756261
0.543189498780989,-0.0579113806678987,2.81319260110534,0.442128834591116,-0.194223208245465,0.547826451559243
0.543394335335916,-0.0580573395706611,2.81183635671298,0.442131374451116,-0.194306206091963,0.550514249471853
0.543606347974377,-0.0581917237918095,2.80858932926125,0.442118835867847,-0.194403537817728,0.550710834123107
0.543833760666625,-0.0583259779825014,2.80919648572534,0.442108620152715,-0.194469474041741,0.551832735996730
0.544054754957020,-0.0585162234926555,2.80726400936951,0.442125973763003,-0.194544591061153,0.553200212943823
0.544250701324436,-0.0586716232711853,2.80391729860626,0.442133334374619,-0.194629743062569,0.555620462541310
0.544494745367120,-0.0588423699228056,2.80340722977746,0.442137631801262,-0.194719988012707,0.558325986471120
0.544720639019811,-0.0589729917122932,2.80293510855088,0.442145611318375,-0.194811328003107,0.560755310711580
0.544908632311266,-0.0591054291292245,2.79979130878124,0.442147123158629,-0.194965832055725,0.565332031952808
0.545110368609328,-0.0592470051126365,2.79763600858246,0.442163098202706,-0.195037700203895,0.566179745294877
0.545330933347767,-0.0594028516829631,2.79480690488654,0.442155600174315,-0.195127141691317,0.569277191392401
0.545566275516579,-0.0595577521713322,2.79460050435128,0.442156798336137,-0.195253117922910,0.572278885059464
0.545780919039174,-0.0597194455164999,2.79302752822136,0.442156405586785,-0.195353689350800,0.575013207581261
0.545996569913274,-0.0598883774094314,2.79172194360619,0.442159416617111,-0.195443691494970,0.574706464351729
0.546199565344373,-0.0599981860275215,2.78858396046623,0.442176880681716,-0.195523156146148,0.577356750066245
0.546433605848036,-0.0601187895220683,2.78904064507348,0.442188241671429,-0.195598007552056,0.579038695866812
0.546641679118988,-0.0603008056044739,2.78650411786423,0.442177694275753,-0.195668516975697,0.581000310184552
0.546849823949464,-0.0604631121407061,2.78416066647256,0.442169413333496,-0.195743259834363,0.580932846853773
0.547070559763721,-0.0606280973737802,2.78173916148576,0.442177266658149,-0.195866471805970,0.583947451628143
0.547302119436063,-0.0607646417122258,2.78044739255064,0.442185994359694,-0.195968996229086,0.587811690226677
0.547510582733589,-0.0609023225664367,2.77845932823084,0.442199443473952,-0.196047565888464,0.590333629375526
0.547704571568754,-0.0610117791736474,2.78023752809288,0.442196415778533,-0.196134048819033,0.592793503336020
0.547910906047616,-0.0611925646548206,2.77767792285444,0.442209279106268,-0.196252892262830,0.594319507474177
0.548108166473465,-0.0613435649639236,2.77340599297809,0.442199113556989,-0.196363603741445,0.594597063559156
0.548363121737866,-0.0615019303179826,2.77279521901157,0.442193242739484,-0.196439698023133,0.596066002629467
0.548557046977280,-0.0616945278558383,2.76781614011653,0.442177854701836,-0.196533352359396,0.595643987108318
0.548758207290626,-0.0617931834932488,2.76796514330861,0.442173596034119,-0.196616089847906,0.598131368272317
0.548993093867738,-0.0619162583204083,2.76931746169272,0.442170141694959,-0.196693128791296,0.598933925636188
0.549218943281428,-0.0621024812855311,2.76582514501479,0.442176683093330,-0.196779127499514,0.600646857161812
0.549420806646346,-0.0622549381569303,2.76398357089522,0.442190862272468,-0.196903833768409,0.604575186449361
0.549638820843226,-0.0624254083541566,2.76193363855956,0.442194748280486,-0.197030463931993,0.606406220496691
0.549846118813360,-0.0625793864223511,2.75955714198339,0.442205471617690,-0.197089814837738,0.608789539507444
0.550049745119272,-0.0626804761516501,2.75955361974067,0.442206646762829,-0.197158514995162,0.610129068655800
0.550281811628252,-0.0628285194177642,2.75866057617614,0.442193016727073,-0.197270586781319,0.613415837782735
0.550516096134403,-0.0630130218787304,2.75399443634301,0.442192830256346,-0.197360412755622,0.615721653116980
0.550726311341247,-0.0631519676118371,2.75240832497960,0.442210553937150,-0.197463178365890,0.619471099176985
0.550965063689056,-0.0633077353591483,2.75387971759013,0.442242601196851,-0.197568740449642,0.623125800109889
0.551153718179310,-0.0634797711812268,2.74839026106388,0.442248423047161,-0.197648196838407,0.624856321044820
0.551356807168833,-0.0635824403936907,2.74860347747638,0.442248967280640,-0.197718827165641,0.626138270563979
0.551550362117934,-0.0637127241954837,2.74751072667156,0.442255138281990,-0.197824819093669,0.629194559211336
0.551782413509258,-0.0638849127563050,2.74529333172595,0.442232867758115,-0.197930708232697,0.630677738485937
0.551984396435547,-0.0640458807149590,2.74168910502297,0.442232245511797,-0.198025995783419,0.632775690500793
0.552214318406625,-0.0642204195768615,2.73931016097974,0.442231244647804,-0.198101523583462,0.634614155262861
0.552441021246499,-0.0643806086427408,2.73687546610659,0.442264655445888,-0.198164672697243,0.636978292873642
0.552631573457103,-0.0644845204849688,2.73691700796392,0.442270519449196,-0.198289227928381,0.639721999249469
0.552863505909751,-0.0646000497719081,2.74051884962132,0.442272931930715,-0.198389226202683,0.642724933846693
0.553054822027068,-0.0647975028064282,2.73609877014982,0.442263364479629,-0.198470769344391,0.643648729849994
0.553271339644418,-0.0649485605326476,2.73189206174176,0.442253694509065,-0.198576915403128,0.646472568693458
0.553493000071205,-0.0651252536149604,2.72926121153898,0.442248520574546,-0.198663669361614,0.648956470889140
0.553711302439420,-0.0652813697765093,2.72764833918545,0.442246303927491,-0.198733507757016,0.649876563557061
0.553917302984878,-0.0653795519417768,2.72855188131732,0.442246162221559,-0.198843569708686,0.651802004577193
0.554113008245855,-0.0655079054210256,2.72586591490510,0.442251610728618,-0.198953274245835,0.654861657311684
0.554364026529479,-0.0656858902765285,2.72368902571396,0.442277056329536,-0.199043668103085,0.658021038658912
0.554566138362787,-0.0658504195133492,2.72198960068528,0.442272201361431,-0.199125611943966,0.660247465646202
0.554789857397732,-0.0660133338043783,2.72224341177654,0.442255455868889,-0.199191560763969,0.659904701659370
0.554983784642444,-0.0661750602386540,2.71926174239593,0.442258238169513,-0.199291472107200,0.663452984888455
0.555224447498604,-0.0662734836092733,2.71784933646068,0.442244186073865,-0.199391531753180,0.665806213680782
0.555401789655148,-0.0663963980026135,2.71540008753458,0.442247034729384,-0.199474232752643,0.668326599382565
0.555618079412253,-0.0665693331902605,2.71346553992839,0.442266762260523,-0.199574406695735,0.671366865932936
0.555808018511352,-0.0667246776282031,2.70959902134999,0.442284570537909,-0.199678653188293,0.674945887658780
0.556040402076392,-0.0668815295101823,2.70753983974161,0.442293879972373,-0.199783506415894,0.677590674949332
0.556290449002154,-0.0670170938211219,2.70782049113001,0.442281724059491,-0.199850396498783,0.678835336643844
0.556493070248636,-0.0671657331992248,2.70810198308104,0.442268447642513,-0.199969972296620,0.678707038439504
0.556677717751531,-0.0673030031741545,2.70709793890231,0.442264533791870,-0.200042115668917,0.680081947251702
0.556880979974433,-0.0674272030827384,2.70533321936923,0.442252835458300,-0.200116336513075,0.680909348909580
0.557102689720179,-0.0676032063830626,2.70044388135925,0.442255373724272,-0.200218554610049,0.683622014365424
0.557328595188570,-0.0677644835718239,2.69797082947300,0.442261264250480,-0.200288846503917,0.685453448867825
0.557528351560872,-0.0679182306179290,2.69573514872985,0.442266355508032,-0.200392736261778,0.685799985268684
0.557750604766921,-0.0680491760868846,2.69490941829664,0.442251899747409,-0.200493006021759,0.687789725827940
0.557963484765595,-0.0681724855670162,2.69448368506836,0.442234507659440,-0.200564128788007,0.689514126860473
0.558202266488867,-0.0683346861020722,2.69365006842888,0.442234223674974,-0.200652212489418,0.690256528355340
0.558405195701124,-0.0684951750941137,2.69285751221313,0.442214535229327,-0.200736425054034,0.692913882352417
0.558612613366754,-0.0686580272038919,2.69144941732679,0.442240777001269,-0.200831141568450,0.695743177729764
0.558826081467093,-0.0688261193546583,2.68904575347033,0.442259885163510,-0.200920435438419,0.698845909859635
0.559050509154592,-0.0689607981002408,2.68583258600734,0.442276742080252,-0.201027670154340,0.702400331274754
0.559236412726245,-0.0690664289167488,2.68351885298252,0.442271749792441,-0.201103048465277,0.703852452019430
0.559420324548104,-0.0691795563495132,2.68241329064872,0.442264411146851,-0.201179231841436,0.705575100025437
0.559641504188498,-0.0693565736259769,2.68078934909947,0.442244054600163,-0.201268533928842,0.706842666349973
0.559866379045876,-0.0695334819192572,2.67810745568072,0.442226206751388,-0.201350437925562,0.708487963709108
0.560104929550712,-0.0697124636443524,2.67531937458147,0.442223796590661,-0.201443215217724,0.710761489521795
0.560313597120412,-0.0698726976795208,2.67387810686747,0.442233419668078,-0.201536085080458,0.713730734444526
0.560509880439310,-0.0699581079466818,2.67536871238280,0.442226038460331,-0.201624554525260,0.716013755073707
0.560693044532230,-0.0700650536886447,2.67529629596292,0.442227985193122,-0.201710901878734,0.718203697276730
0.560912550041602,-0.0702326042728642,2.67070730983591,0.442210593018850,-0.201807938247860,0.720162577667764
0.561115540481798,-0.0704030930878183,2.66587662223927,0.442207540229563,-0.201890158080359,0.722014531551757
0.561346828683585,-0.0705564913388547,2.66629968155930,0.442190060232679,-0.201997895295926,0.723577999096765
0.561532883120903,-0.0707225448178532,2.66214355504051,0.442198031551532,-0.202085783317005,0.726949883178641
0.561763274363975,-0.0708354525411818,2.66159150042700,0.442193383505282,-0.202183930550392,0.729007568867030
0.561977629570251,-0.0709533560852833,2.66137420802550,0.442228170544083,-0.202268289957036,0.732909068394109
0.562185456832153,-0.0710971103904737,2.66017061698288,0.442232751761905,-0.202342140566032,0.735649582723110
0.562399068017124,-0.0712503524486996,2.65951740212729,0.442213276552333,-0.202437266437491,0.735993320604652
0.562587792014517,-0.0713985360121129,2.65689301084261,0.442197557648512,-0.202527006604866,0.738016429831120
0.562821359711613,-0.0715668641072964,2.65212232345623,0.442194384187525,-0.202608289247638,0.740534541629701
0.563028539308210,-0.0717075954377641,2.65005445969956,0.442184353271121,-0.202690016095915,0.743097638544078
0.563229632224208,-0.0718203001136842,2.65048363032349,0.442177929371103,-0.202762856862334,0.745391057650830
0.563434305663694,-0.0719506074748376,2.65058930519514,0.442191732265945,-0.202838570136165,0.747587850868718
0.563658903118784,-0.0721263145522280,2.64782751177471,0.442208975412561,-0.202921799133343,0.750949244497034
0.563906711496687,-0.0722741884993287,2.64563151627018,0.442234590232647,-0.202992314329667,0.753482208670801
0.564112190533192,-0.0724301634022806,2.64403520369949,0.442224799605997,-0.203074407404749,0.754807593804412
0.564317194281541,-0.0725698575949499,2.64411847721383,0.442202008106760,-0.203159764946653,0.754966578626045
0.564497223380780,-0.0726927852224761,2.64201055607950,0.442190810720400,-0.203239240488700,0.756185365261728
0.564702081112801,-0.0728397279498261,2.63786552671190,0.442184344266786,-0.203356151466212,0.759930232527748
0.564943198491895,-0.0730123894615879,2.63478137907729,0.442171511255427,-0.203432926632129,0.761532259047498
0.565151775415160,-0.0731388740189160,2.63540812831960,0.442177109706005,-0.203529069330395,0.763592607402281
0.565339174971076,-0.0732801643308959,2.63425690726319,0.442160111072887,-0.203620017534091,0.766202818561999
0.565562868463278,-0.0734527347784594,2.63316000328224,0.442176259909547,-0.203695015803161,0.768018976675265
0.565784909594201,-0.0735785761369975,2.62959601261106,0.442170937738475,-0.203781849928820,0.770930752024728
0.565994297324114,-0.0737110720869742,2.62741002535781,0.442153285130776,-0.203882807669745,0.770573534569002
0.566217530906841,-0.0738436364000886,2.62798554930278,0.442150358392184,-0.203960709630041,0.773679412221455
0.566408095374128,-0.0740021140516354,2.62490975490468,0.442143563699260,-0.204040972108751,0.775915585138312
0.566623046651612,-0.0741516932075477,2.62197187290208,0.442148393359144,-0.204124572149160,0.778054387336869
0.566848235472397,-0.0743008678020473,2.62022396853509,0.442160133312577,-0.204214613424792,0.781293692272760
0.567029690711990,-0.0744447821471058,2.61933022243385,0.442154092144979,-0.204299869259460,0.783696817817949
0.567241731814134,-0.0745518251158371,2.61923875541375,0.442128361437306,-0.204373964686992,0.784648940176373
0.567446314370222,-0.0746700328252888,2.61858461381013,0.442119162445322,-0.204470902399861,0.788587663361798
0.567670826566787,-0.0748486349862022,2.61361813525244,0.442101982172218,-0.204554137687213,0.790805160020140
0.567868527999379,-0.0750122832141845,2.60996365515390,0.442089737581138,-0.204654506751975,0.793292619608815
0.568069611128775,-0.0751450540981008,2.60955371144769,0.442093480980249,-0.204740548912590,0.796017903458044
0.568277893382162,-0.0753202490707743,2.60628662034815,0.442104404307611,-0.204844084913303,0.798071455560594
0.568498317723515,-0.0754249790192525,2.60540063497902,0.442086446136960,-0.204923815757492,0.797950883582163
0.568729968296149,-0.0755473884239192,2.60623983837147,0.442088524820987,-0.205008173370761,0.801234359787141
0.568920476575566,-0.0756796787897267,2.60487053533953,0.442073335210236,-0.205092065544402,0.801734792095299
0.569102480260353,-0.0758447049081758,2.60279473546689,0.442062359326929,-0.205166056724630,0.803914997573450
0.569313519328870,-0.0760225253274418,2.60015898852546,0.442048359931986,-0.205243988634726,0.804856088840651
0.569522959202100,-0.0761827059785002,2.59479931346970,0.442041225813557,-0.205314294266627,0.806688575423404
0.569765147943522,-0.0763252652133144,2.59439045696987,0.442046095766832,-0.205390911648285,0.809271499574611
0.569942077068657,-0.0764170965603669,2.59408344778822,0.442052043274596,-0.205481861324047,0.811323742372227
0.570134472759208,-0.0765199941361751,2.59363181242886,0.442055728600063,-0.205564871990180,0.813593685561400
0.570368200109498,-0.0767054276456399,2.59105901339271,0.442048053136750,-0.205645164862321,0.814925044640654
0.570599086229906,-0.0768734508730705,2.58833453978095,0.442031585157606,-0.205731121761207,0.816369379560134
