c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.363748415504247,-0.174921865834517,1.29250046648491,0.0707383363190983,-0.108035508566535,4.83374696821749
0.363777171445826,-0.175192388142703,1.29786751157989,0.0702217352628411,-0.108488907338609,4.85512374478989
0.363805542783194,-0.175454803871162,1.30254938160778,0.0696901263417521,-0.108927124253422,4.87465433744790
0.363834242810402,-0.175708932029625,1.30744836184615,0.0691636107600342,-0.109399443658290,4.89600648601645
0.363861948136585,-0.176024376923199,1.31314513617410,0.0686659638981001,-0.109884297262554,4.91568487015364
0.363884855703413,-0.176271929527189,1.31727489906925,0.0681202394001674,-0.110311044248538,4.93738280584899
0.363906830128943,-0.176492340436332,1.32225166120023,0.0676213353787521,-0.110816242295101,4.95698059943434
0.363928554342745,-0.176791786346245,1.32718878927231,0.0671145150199634,-0.111280709722558,4.97544046940263
0.363981865499384,-0.177053434381534,1.33171789062544,0.0665654271642089,-0.111700217393358,4.99790860082988
0.363992084351175,-0.177305046384324,1.33361429640168,0.0660649558443901,-0.112175969337943,5.01554451617600
0.363984241650798,-0.177536987336660,1.33619695568810,0.0655374861992545,-0.112650615575259,5.03472570227248
0.364058833828992,-0.177849812296004,1.34187801925108,0.0649950769881182,-0.113077786492252,5.05605760621363
0.364068055194009,-0.178083657348120,1.34494783361472,0.0644888877132795,-0.113544086735141,5.07462719436733
0.364089626327763,-0.178345303423415,1.34956695297204,0.0639668427782244,-0.114040875094033,5.09400164778772
0.364153657972090,-0.178629912301695,1.35481031753840,0.0634320545683503,-0.114489099816622,5.11489225756120
0.364127747524180,-0.178898274260797,1.35587376635234,0.0629265549875382,-0.114911682625090,5.13325733326542
0.364151077590118,-0.179160120564749,1.36053467634883,0.0623720121767615,-0.115384865616164,5.15375230354968
0.364215138270676,-0.179412519358158,1.36806630816900,0.0618509249185559,-0.115834508465060,5.17349230526489
0.364203502236680,-0.179684025806690,1.37215291717205,0.0613326147077288,-0.116292696490749,5.19352691441164
0.364245991629294,-0.179931794844218,1.37746482973473,0.0607943178043527,-0.116782817350993,5.21362299312308
0.364248730551266,-0.180180887500386,1.38101938947976,0.0602850504489568,-0.117261960835987,5.23219886501214
0.364268936305155,-0.180468552881425,1.38672527055605,0.0597518729322903,-0.117706807090787,5.25365680319931
0.364310174277042,-0.180700266939584,1.39211458473116,0.0592324789186986,-0.118160921354596,5.27267819789156
0.364300709114585,-0.180962672147303,1.39395863881948,0.0586910559218737,-0.118635125346649,5.29359559521312
0.364296196390125,-0.181248627477286,1.39584437347805,0.0581831161540278,-0.119089335200739,5.31070694444560
0.364349284273653,-0.181483738613479,1.40187978716551,0.0576461669078088,-0.119569047784578,5.33160849941251
0.364348304923621,-0.181766455078186,1.40397488357163,0.0571191149341968,-0.120026193798537,5.35044452361340
0.364367578782280,-0.182054716787877,1.40632363065395,0.0565868424096520,-0.120467414615742,5.37060789337841
0.364410158331763,-0.182328481002741,1.41182181727979,0.0560488181689960,-0.120947857000837,5.39141119336159
0.364414557917643,-0.182593345725158,1.41618808874412,0.0555507192013954,-0.121403734969691,5.41058941297107
0.364433491260430,-0.182819633885937,1.42097509762212,0.0550427187143862,-0.121867608315407,5.42805448206283
0.364459154868607,-0.183118320443229,1.42421283010368,0.0544860564078730,-0.122322691066323,5.44879096794346
0.364471651485447,-0.183398105604152,1.42895220142476,0.0539588473818075,-0.122783648604754,5.46888433829790
0.364480415902695,-0.183608765254562,1.43406096281409,0.0534517075509223,-0.123222115864818,5.48663794436849
0.364503571976722,-0.183847484615820,1.44028471557827,0.0529006953261116,-0.123672914229052,5.50755703969911
0.364516712734098,-0.184161237688063,1.44326368057068,0.0523656558671256,-0.124147525667492,5.52782754153812
0.364572300319550,-0.184392669799200,1.44930278824583,0.0518478008351817,-0.124594901998927,5.54677523327174
0.364566392883138,-0.184623668329361,1.45304663436240,0.0513494351810193,-0.125060880298699,5.56380936393211
0.364593096956172,-0.184884035801702,1.45791682357511,0.0507937572170185,-0.125520512588379,5.58560256037691
0.364624888717561,-0.185161789239258,1.45920205402748,0.0502575210314322,-0.125974278011663,5.60497570884517
0.364659599311743,-0.185427614423111,1.46329634239040,0.0497273551474176,-0.126430926380915,5.62467235560523
0.364664126475700,-0.185682312327045,1.46785187138250,0.0492161323666144,-0.126885114849036,5.64352755817688
0.364722698094580,-0.185920171136492,1.47356966417101,0.0486834518984171,-0.127353011809212,5.66477879437628
0.364689343241525,-0.186253324863146,1.47252034012232,0.0481344894640838,-0.127820084148786,5.68526917322955
0.364708139317060,-0.186489190066367,1.47841316063832,0.0475965356846095,-0.128267598223838,5.70378516872230
0.364761728255294,-0.186719737535401,1.48512205843378,0.0470737638244198,-0.128749018625174,5.72405868413449
0.364773989493509,-0.186996679735653,1.49013145144566,0.0465497318352264,-0.129191163449566,5.74406019909654
0.364780524161198,-0.187296657652285,1.49305732044534,0.0460659934842530,-0.129684098147841,5.76244809873554
0.364789020338594,-0.187512824888294,1.49704925994300,0.0455237710046186,-0.130091912674746,5.78057511233106
0.364775563651416,-0.187757757926291,1.50092483216515,0.0449918603769962,-0.130584858623408,5.80033070574355
0.364815154000457,-0.188027394802288,1.50767860334314,0.0444537043830331,-0.131064315415413,5.82111237951252
0.364866281308102,-0.188306722161653,1.51235893647391,0.0439364561447153,-0.131485120733000,5.83911142430392
0.364844873947617,-0.188531595647126,1.51356505448809,0.0433984109999394,-0.131953170342403,5.85899661735703
0.364902705499502,-0.188804838075751,1.51959806671252,0.0428848484150310,-0.132422956472441,5.87898854487437
0.364887872973365,-0.189092123210821,1.52144315079932,0.0423436601836063,-0.132883062339809,5.89833919810608
0.364910779003492,-0.189340476311646,1.52330122541864,0.0418122363845981,-0.133354226128203,5.91923666279929
0.364930737623938,-0.189600927256092,1.52723631211815,0.0412681410147071,-0.133804309931490,5.93720688877897
0.364977045016576,-0.189861542414210,1.53439266139001,0.0407633012465141,-0.134287018474639,5.95815634787868
0.364980278388420,-0.190156515257389,1.53774149490232,0.0402369259745675,-0.134728954900216,5.97743499770556
0.365001249556357,-0.190363748574628,1.54297377265043,0.0396914835695065,-0.135198552677083,5.99690107615143
0.365007107894694,-0.190633097190719,1.54627966713608,0.0391893189379285,-0.135660714466940,6.01675950342932
0.365039964783720,-0.190882611333900,1.55213010839797,0.0386582530825253,-0.136120194359202,6.03571051980420
0.365072009147529,-0.191184202548545,1.55777966662413,0.0381180684717272,-0.136576790783343,6.05489619959135
0.365080516021516,-0.191379946808287,1.56174365879490,0.0375934612270931,-0.137023819855511,6.07349170150024
0.365077968122533,-0.191649111329774,1.56478553847256,0.0370658889705496,-0.137501457981856,6.09436915017832
0.365109304786241,-0.191912043363643,1.57011779227731,0.0365385927581148,-0.137950069639567,6.11197256538582
0.365123915876974,-0.192175105513911,1.57433952331378,0.0359834327796099,-0.138402243763936,6.13223103129460
0.365152210965206,-0.192419557314571,1.57767193139350,0.0354829344785249,-0.138865167749634,6.15223653894840
0.365170126037807,-0.192691646252162,1.58117500449622,0.0349346413502146,-0.139325936211398,6.16966556671431
0.365169356650887,-0.192961869056363,1.58399625089211,0.0344022076140118,-0.139794159285564,6.19013269098777
0.365170478363901,-0.193254885524631,1.58751682959539,0.0339076083683970,-0.140202235614153,6.20855112915734
0.365173371771265,-0.193456919486695,1.59168598534460,0.0333364217850744,-0.140716033378207,6.22825867387825
0.365206861857554,-0.193747237740564,1.59766463660577,0.0328208581900049,-0.141167062675388,6.24765163791445
0.365229126753906,-0.194033931976029,1.60275744951029,0.0323228856547605,-0.141624912846701,6.26754516122089
0.365208448299663,-0.194288417447775,1.60598166146140,0.0317454886602055,-0.142070627523609,0.00148772233427802
0.365220897253809,-0.194485253599712,1.61053881874367,0.0312554204859622,-0.142541394993632,0.0221271922549529
0.365244417989227,-0.194757345836112,1.61437169062775,0.0307195408226837,-0.142994811280511,0.0407207675560252
0.365266238482380,-0.195034686503514,1.61969030072031,0.0301361029598836,-0.143500100971654,0.0612383625854914
0.365283674961621,-0.195281931063704,1.62427651924654,0.0296745734298805,-0.143877159549785,0.0774560728674884
0.365288455661880,-0.195508088079105,1.62697096659937,0.0290831606378559,-0.144404517476272,0.0988452149202750
0.365324698463858,-0.195766803419767,1.63135769983073,0.0286311701616369,-0.144804540899181,0.114775768669870
0.365320560678642,-0.196037910653132,1.63522533792448,0.0280646290207282,-0.145289091208628,0.135720957132883
0.365338479478945,-0.196256639407365,1.63915125264577,0.0275052073803275,-0.145755558434217,0.153941193191243
0.365371549823655,-0.196521286420611,1.64443078160458,0.0269960991127670,-0.146196121640453,0.174379636827950
0.365385687405129,-0.196797855632647,1.64863952228649,0.0264546482437166,-0.146690180442982,0.193217100733636
0.365401120475745,-0.197055644131981,1.65180355696296,0.0259173328828588,-0.147137609283310,0.211271900940529
0.365415060229140,-0.197274496884868,1.65820397601098,0.0253960795682699,-0.147586298683570,0.230993356185739
0.365390047488215,-0.197563011272285,1.66141122232050,0.0248552027686979,-0.148045815687495,0.246565191570552
0.365432939519887,-0.197823810069598,1.66620973245548,0.0243121400834732,-0.148488133408535,0.268974764388726
0.365465433609442,-0.198110704641759,1.67140147343808,0.0237867346757994,-0.148983692151554,0.285556164135561
0.365454392717666,-0.198308495612406,1.67455050858122,0.0232784142903355,-0.149418317427427,0.306915247163435
0.365455979457677,-0.198599593238028,1.67748382128991,0.0227311337994955,-0.149898302422809,0.324057039410510
0.365470064847262,-0.198876415313720,1.68171228601063,0.0221961771386774,-0.150367506145161,0.347165374644324
0.365490309328015,-0.199116899213431,1.68646842205785,0.0216846965675596,-0.150805869599299,0.361926687624607
0.365487077663000,-0.199300907672323,1.68959632254452,0.0211255297502006,-0.151279070340935,0.383265926293432
0.365509958312402,-0.199607821519506,1.69501633948667,0.0206120823112880,-0.151743148132065,0.400453099482418
0.365514873602268,-0.199878611386862,1.69843681182892,0.0200844556263383,-0.152187246692314,0.421935553230422
0.365537923352883,-0.200107499273275,1.70219300953623,0.0195552489184512,-0.152646132540430,0.440192759312390
0.365537798466307,-0.200334525544681,1.70658870164385,0.0190221818968554,-0.153145698830060,0.462354626773913
0.365570586788842,-0.200648445670023,1.71209771579849,0.0185064575327369,-0.153587246497143,0.477986975415690
0.365575551052311,-0.200865417048056,1.71472106397051,0.0179770016754355,-0.154056933688945,0.499765899230728
0.365615093966882,-0.201097604445056,1.72105511944150,0.0174194123595017,-0.154522637489379,0.515617625619749
0.365624956370318,-0.201358139407870,1.72510946418257,0.0169069657992081,-0.154979102490685,0.536424526512478
0.365645781263582,-0.201633810135192,1.72978888107235,0.0164021980138673,-0.155450790449209,0.555337085239975
0.365647801407210,-0.201872601743472,1.73289634608812,0.0158504260617479,-0.155880312769191,0.574186092985761
0.365652808013854,-0.202110852821545,1.73636435331067,0.0153106976140246,-0.156338452397636,0.590809178901467
0.365677998727803,-0.202348060713642,1.74207079516239,0.0147747852782695,-0.156798064250301,0.609657408851227
0.365706820496799,-0.202629519216045,1.74715595700943,0.0142666305686055,-0.157256364792046,0.630902624830238
0.365688365779969,-0.202872816028049,1.74900832609215,0.0137261790622279,-0.157744522800447,0.651069963883021
0.365690139839990,-0.203084512639876,1.75247917646347,0.0132039028224238,-0.158208060965518,0.669614581592139
0.365748981213633,-0.203361086585938,1.76029476178287,0.0126603438275073,-0.158660767274723,0.687842310536524
0.365742275552098,-0.203638654189213,1.76160095844467,0.0121584683347104,-0.159142156888371,0.708141557747895
0.365735831096561,-0.203892288426718,1.76476711055519,0.0116317738251358,-0.159605369315067,0.728390255909213
0.365771380152825,-0.204128631516246,1.77133133333985,0.0110837077989239,-0.160070609898130,0.744743387576121
0.365760003685760,-0.204387886682724,1.77526671116963,0.0105507848179950,-0.160521869757923,0.763355247517307
0.365790777934521,-0.204653265769319,1.77895773728005,0.0100357635298683,-0.160975214807220,0.784182751142928
0.365798376204114,-0.204932548480740,1.78244709882622,0.00952677134111910,-0.161457392619632,0.804860530591240
0.365801861455656,-0.205173512548537,1.78679033605060,0.00897479397135122,-0.161929848874076,0.822512973601745
0.365817973629193,-0.205404624287807,1.79273778463460,0.00845279744819225,-0.162378008371799,0.843203278486826
0.365827689558389,-0.205671678819824,1.79662593916052,0.00788063805013239,-0.162855817168139,0.858650792114567
0.365833078510666,-0.205900739655248,1.80055445619509,0.00739406389976387,-0.163313621970784,0.881635388854960
0.365837830359236,-0.206161864157275,1.80581225467983,0.00682765688912789,-0.163791075202238,0.897748191664249
0.365860460896526,-0.206419740936497,1.80980000558261,0.00632456654925947,-0.164248693931673,0.917563944758511
0.365863438268798,-0.206684772737325,1.81202212303502,0.00578188489835033,-0.164712377110578,0.938274653583152
0.365869404036459,-0.206921710661480,1.81809152219693,0.00525514409423380,-0.165158768576573,0.956736947325000
0.365899726089521,-0.207165229919301,1.82286501939301,0.00475054342152848,-0.165604973118363,0.977880615506088
0.365904823762642,-0.207426138685421,1.82482256262404,0.00422206218988198,-0.166037025081715,0.997942396780606
0.365910221889035,-0.207719985235405,1.82879617070229,0.00366671350272646,-0.166538061440212,1.01501042359825
0.365929127976205,-0.207939669836817,1.83545293915312,0.00313362951574216,-0.167005993687626,1.03519516513280
0.365919912587739,-0.208163563542333,1.83867294145822,0.00262957887591059,-0.167458988978536,1.05581337529483
0.365903744918401,-0.208475206092964,1.84138315406700,0.00211929947758191,-0.167897635463034,1.07548853685994
0.365946801504469,-0.208706933140784,1.84792447483414,0.00159363938459081,-0.168364294765484,1.09636987477690
0.365943539272670,-0.208968018776040,1.85108983619758,0.00105482451273256,-0.168844790324880,1.11401772009466
0.365952645888345,-0.209202752815054,1.85574869802118,0.000526067714818722,-0.169282050140782,1.13296303046987
0.365985542025394,-0.209459375466749,1.86070569389628,1.15804418443693e-5,-0.169758784353230,1.15413567236936
0.365978962916727,-0.209724233977999,1.86492241377236,-0.000513299773181742,-0.170203853916142,1.17419329674470
0.365996021894242,-0.209973264188748,1.86866033867402,-0.00102790071328723,-0.170682907371586,1.19228725401554
0.366019734412625,-0.210212114825024,1.87199182012515,-0.00158070995292900,-0.171154010126024,1.21105715751268
0.366011501948751,-0.210502999279986,1.87521596555593,-0.00210252380916371,-0.171597590121104,1.23080674333904
0.366008545124374,-0.210722711859534,1.87998373075583,-0.00261380948051207,-0.172034932817721,1.25047955463684
0.366053815318317,-0.210946830591700,1.88517800023024,-0.00315891146576041,-0.172518089958385,1.27046381104567
0.366064640561043,-0.211219614733763,1.88917430469498,-0.00361422075654303,-0.172942124864127,1.28747082788987
0.366040984267511,-0.211495845293715,1.89346442081154,-0.00337393685127725,-0.173084294766640,1.28104052942768
0.366056163862405,-0.211713127195557,1.89777292214244,-0.00289886092587936,-0.173078678483535,1.26642164902786
0.366073934243729,-0.211940206409549,1.90294888252683,-0.00250766452648675,-0.173054360004644,1.24569099042163
0.366075712342455,-0.212244649506745,1.90701761680106,-0.00208507955020623,-0.173029880810468,1.23046430713078
0.366081525509377,-0.212499281367456,1.91144435755256,-0.00163347079379465,-0.173054619168947,1.21513809050922
0.366099447127710,-0.212741639954999,1.91507912828811,-0.00121938206346445,-0.173071029418727,1.19660926279002
0.366095438936836,-0.212999890877780,1.91832782706877,-0.000766054511000328,-0.173051741041745,1.18239342378881
0.366106586292784,-0.213265940318175,1.92300374937281,-0.000356367833221194,-0.173065490402903,1.16512570023771
0.366088249416332,-0.213517575800958,1.92494676946340,9.12282960983407e-5,-0.173037572158531,1.14958819833466
0.366113980769140,-0.213772586330801,1.92975463039757,0.000520148675008767,-0.173041826078431,1.13276753304791
0.366154825223111,-0.213990792930565,1.93579446716468,0.000976856152569117,-0.173027435603086,1.11745333792129
0.366157661494782,-0.214231259884910,1.94055309506306,0.00136245194643946,-0.173087505431870,1.09864615771010
0.366131550268639,-0.214498213712636,1.94295452576374,0.00182256858526659,-0.173069446322411,1.08417119792249
0.366142291878262,-0.214742820953817,1.94738534522238,0.00221633920071395,-0.173038732137023,1.06567802956348
0.366174379962688,-0.214989158675229,1.95466518954789,0.00267084430438378,-0.173033337783659,1.05115051515757
0.366174732691580,-0.215210290585120,1.95796924105438,0.00306825441737571,-0.173041600380009,1.03398184814064
0.366188264398699,-0.215524281659720,1.96120723712757,0.00354407702526444,-0.173022946528511,1.01802756056716
0.366213128482858,-0.215775218166456,1.96716949593220,0.00390416626335685,-0.173047304723496,0.999892642785145
0.366193430217370,-0.216011850432749,1.96989853702565,0.00436602409721988,-0.173018701430384,0.984180891862038
0.366186607336271,-0.216276526004253,1.97270211713338,0.00479981389109441,-0.173021777216808,0.970210214365025
0.366214056340052,-0.216495672850756,1.97731363186863,0.00522826453333568,-0.173005448756009,0.953412956622261
0.366214826919397,-0.216771893093778,1.98178373576507,0.00562810511902529,-0.172999569368929,0.935904212274676
0.366216544070784,-0.217037859315165,1.98575760581839,0.00606729502093237,-0.173000837189622,0.918557514383815
0.366248805259162,-0.217234869528874,1.99082311140926,0.00649613472750352,-0.173013328456671,0.905513401684958
0.366226539780379,-0.217510046690290,1.99476495446538,0.00691224434505261,-0.172973399930204,0.888203035495869
0.366230843443428,-0.217739153062548,1.99949706203673,0.00734286351353754,-0.172960071442718,0.872420746034782
0.366259057356138,-0.217993211261657,2.00380023711743,0.00777522061025116,-0.172973731630084,0.855562533865477
0.366263746041321,-0.218227764351295,2.00804976859963,0.00819366632473193,-0.172973804231866,0.841481549530098
0.366255736411370,-0.218516383547932,2.01235994925467,0.00863741597278818,-0.172970449962964,0.824803757462376
0.366263724331324,-0.218741116831600,2.01619783588775,0.00903455101193114,-0.172949506155926,0.808708702585859
0.366298115400448,-0.218993230973343,2.02143143146483,0.00950377766719605,-0.172926445740428,0.793969745504857
0.366272363800470,-0.219245272681461,2.02260830522777,0.00993370139536134,-0.172930792349763,0.778484259707289
0.366263064843840,-0.219530161631869,2.02657485203134,0.0103007173795166,-0.172901393789025,0.760127475582815
0.366296560849223,-0.219738617477230,2.03257696895947,0.0107836435956277,-0.172902542215617,0.746446176790266
0.366297195640750,-0.219979658945203,2.03534719380712,0.0111868157954198,-0.172898781747993,0.729208571091572
0.366286246420541,-0.220231991338212,2.03978657579882,0.0115921374320735,-0.172891134591997,0.713636431961909
0.366319549330750,-0.220490389793655,2.04545590528002,0.0120558096174460,-0.172867347919358,0.699945707784212
0.366303079092461,-0.220711971016102,2.04843237702729,0.0124655220915169,-0.172846585547188,0.681184064219748
0.366278726608853,-0.220970403204453,2.05317815128463,0.0128713629546823,-0.172858134053855,0.665479271520554
0.366297880400715,-0.221175800221839,2.05832616118152,0.0132962859149798,-0.172859343511425,0.650505899546855
0.366305263808992,-0.221447178900949,2.06148436780507,0.0137452541838540,-0.172835567950606,0.635107376937968
0.366305137367902,-0.221720889533002,2.06497628930659,0.0141712120661219,-0.172823494046467,0.618954430421243
0.366326847841077,-0.221947366735729,2.07084349406685,0.0145702113617268,-0.172804390552050,0.602502940789516
0.366367595169792,-0.222176279947571,2.07648385514243,0.0150264876035983,-0.172786232484841,0.588236754503365
0.366341746824972,-0.222431897436413,2.07877750124712,0.0154402765720447,-0.172800097403840,0.571950960965100
0.366320090800370,-0.222699043854232,2.07900439164313,0.0158701133783878,-0.172755144205396,0.555839954714281
0.366354220956533,-0.222954699502659,2.08716267849085,0.0162868732231366,-0.172728986424486,0.538950438337859
0.366353424028534,-0.223184617052059,2.09053485158688,0.0167085072701784,-0.172721437786634,0.523179575124690
0.366341953618170,-0.223426346139921,2.09450126989095,0.0171395307589819,-0.172718185294389,0.509828725833134
0.366364504310276,-0.223674626094951,2.09975278378079,0.0175707751832225,-0.172716856548703,0.492864227789585
0.366383824892994,-0.223903431860140,2.10529490996584,0.0179699831276464,-0.172703301729094,0.476442915762246
0.366365620440971,-0.224165446663074,2.10786771807419,0.0184159537471415,-0.172687652817639,0.462462381124754
0.366364150553927,-0.224393714491839,2.11341911234694,0.0188488703439621,-0.172679000805871,0.447818051769791
0.366386805752139,-0.224648580571984,2.11797574336703,0.0192449037976595,-0.172650388601939,0.429421417869526
0.366374199458233,-0.224924880355271,2.12105850932288,0.0196748488354053,-0.172643249644528,0.414536068285579
0.366390777697614,-0.225144452472352,2.12441783458374,0.0200985479289389,-0.172643414904120,0.399483045425119
0.366440909319780,-0.225393869802742,2.13130514225049,0.0205412759600734,-0.172638818999864,0.384265662683283
0.366416692015880,-0.225649467394446,2.13399255567655,0.0209314063770440,-0.172607301801221,0.368408699825021
0.366389506439995,-0.225913844527943,2.13489689147298,0.0213743344633687,-0.172585237441102,0.352979479581098
0.366422589785681,-0.226148239524966,2.14151107593291,0.0217998360365274,-0.172556234769052,0.338314298749566
0.366433412625409,-0.226373643849632,2.14688325455345,0.0222294593629744,-0.172537436172210,0.323105082126092
0.366414489540880,-0.226650027101021,2.14960688448181,0.0226543094875996,-0.172494669691018,0.304253243694961
0.366419367978222,-0.226868872272327,2.15253569469202,0.0230698325454642,-0.172475799392823,0.292758509956551
0.366457116206789,-0.227113040486188,2.16180929160728,0.0234739738999442,-0.172450985961213,0.275308444251853
0.366419177217565,-0.227380387178069,2.16320141378096,0.0239155294229493,-0.172445350162312,0.258306277629209
0.366403340555781,-0.227613859317451,2.16636581646024,0.0243643507243900,-0.172418512637682,0.247067541811901
0.366414467763216,-0.227854832699706,2.17235697252303,0.0247553457037329,-0.172407339492228,0.228472352698804
0.366445486681908,-0.228089796678831,2.17719405525485,0.0251993908939753,-0.172361282652488,0.211018752216672
0.366409039705123,-0.228347780502099,2.17858974225066,0.0255917309712078,-0.172368800687547,0.200310825414442
0.366459509604931,-0.228609964004260,2.18666561697177,0.0260516285588920,-0.172339484093097,0.181593087560753
0.366422105118538,-0.228868556683655,2.18699210668532,0.0264488670833518,-0.172331181323653,0.167487462572706
0.366413685815577,-0.229102206522154,2.19073869795924,0.0268755333133095,-0.172304182721487,0.152209686115949
0.366416124330471,-0.229344796190885,2.19561227924963,0.0272670497484060,-0.172295136797839,0.136718468615157
0.366431366665863,-0.229568333570311,2.20115301227198,0.0277365780055370,-0.172269148106135,0.120267283137599
0.366414540357501,-0.229831103005994,2.20445685091395,0.0280884619517993,-0.172284389068795,0.107846122635443
0.366412189232923,-0.230090927937932,2.20593928678636,0.0285673107180842,-0.172251298435820,0.0920029626714924
0.366431850743883,-0.230315546914041,2.21357001107460,0.0289361763313178,-0.172256732133005,0.0774360741335450
0.366433983650525,-0.230519907956540,2.21979372609863,0.0293759905000661,-0.172254040520866,0.0623321519448717
0.366395026779623,-0.230806732716236,2.21872159069324,0.0297554081672628,-0.172235196762302,0.0477516015723301
0.366407971367935,-0.231065020952645,2.22487181057938,0.0301932064845842,-0.172201590939580,0.0309294350149694
0.366439397599710,-0.231288279856201,2.23074328397526,0.0305857976074712,-0.172214084316257,0.0171640087918700
0.366421958940342,-0.231482932949347,2.23317945674276,0.0310677432933941,-0.172103640046829,6.28200854853614
0.366419059221153,-0.231788392091419,2.23883846852517,0.0315201841742898,-0.172034639910937,6.26518693233260
0.366432198425121,-0.232024661929103,2.24261325916916,0.0319165388537385,-0.172043395949206,6.24724424146416
0.366412866638229,-0.232262799489602,2.24463522447422,0.0323423391912850,-0.172027070587670,6.23255277034444
0.366419842859567,-0.232525054830212,2.25019433140769,0.0327265198112441,-0.172029803326437,6.22142683069758
0.366414480627617,-0.232734922044811,2.25440366583893,0.0331449454256505,-0.172038297190709,6.20369875483800
0.366436646531017,-0.232942322643054,2.26054493525849,0.0335437757085720,-0.172042825868789,6.18979014554202
0.366428508071470,-0.233239109012375,2.26247047219184,0.0339662818770446,-0.172043221979041,6.17656306302330
0.366429412738277,-0.233513181309603,2.26608480351222,0.0343784394765804,-0.172002520292888,6.16056332214063
0.366418080776260,-0.233714661461637,2.27167208875471,0.0347999857640904,-0.171953598022412,6.14175090447171
0.366433200376882,-0.233927644297547,2.27682165567081,0.0352397510174907,-0.171949879202844,6.12452660916230
0.366422911070052,-0.234248281320945,2.27725971039087,0.0356858275674982,-0.171936261028811,6.11097551647615
0.366441365829584,-0.234507617124945,2.28435539258152,0.0360807411655394,-0.171953101695808,6.09851144123996
0.366432243808029,-0.234703390462350,2.28810104842180,0.0364753518382799,-0.171944880948369,6.08188937202851
0.366414945046157,-0.234926211461366,2.29165390044948,0.0369047245234039,-0.171937559768501,6.06633203732777
0.366423551669261,-0.235234664922834,2.29626632721656,0.0373404846451816,-0.171924949330698,6.05142116657234
0.366451946160236,-0.235467971321774,2.30170767182175,0.0377457151146264,-0.171889617220781,6.03589159587289
0.366432134235714,-0.235680930414139,2.30492300867429,0.0381437810535437,-0.171849707214449,6.01797056770877
0.366409297133028,-0.235917778660130,2.31036089931895,0.0385811389749582,-0.171815997354826,6.00164508773317
0.366433006788293,-0.236146600210867,2.31450921157642,0.0389939496302851,-0.171817681222512,5.98726934787177
0.366453554630382,-0.236385568201984,2.31874572957563,0.0393946694695342,-0.171798656746310,5.97048936301393
0.366453162566721,-0.236663058184666,2.32396478415803,0.0398140197630549,-0.171772894102772,5.95651534171877
0.366413569456946,-0.236880859139625,2.32524893530794,0.0402208659910770,-0.171775388813788,5.94136900841308
0.366416259747646,-0.237103655784702,2.33058522225030,0.0406524388453062,-0.171747987749099,5.92513681943527
0.366452606143178,-0.237343805891153,2.33674664528527,0.0410801521883847,-0.171727036653348,5.91051148305688
0.366419681529286,-0.237623680943441,2.33656130576138,0.0414787862423079,-0.171733295068054,5.89426383163572
0.366419972995326,-0.237876501525077,2.34319703960496,0.0418923286707851,-0.171726315293591,5.87968928105213
0.366397798542475,-0.238067002656506,2.34558854543544,0.0423292997724845,-0.171713730381954,5.86325166241602
0.366426621825238,-0.238298378295028,2.35123244344238,0.0427355419053244,-0.171712944533870,5.85027907427832
0.366430825426516,-0.238626930278077,2.35670948006506,0.0431401096711071,-0.171657514399122,5.83268031852879
0.366416202315871,-0.238804873592307,2.35952370444758,0.0435683915670671,-0.171659172984726,5.81546188377076
0.366398864400300,-0.239002111732717,2.36514085810327,0.0439723382232894,-0.171639779450500,5.80106133671822
0.366419947487405,-0.239292143680406,2.37106451326414,0.0443949649667380,-0.171661877719538,5.78686580404007
0.366407613917293,-0.239542235640072,2.37254261563680,0.0448069163517083,-0.171626758072509,5.77086580297040
0.366406831554636,-0.239743857577769,2.37920744251338,0.0452376992343882,-0.171584579979128,5.75336587505955
0.366394681019149,-0.239965909181026,2.38266347652036,0.0456201832641713,-0.171555577618506,5.73903904636019
0.366390524737921,-0.240231958989309,2.38543631566809,0.0460395664042182,-0.171565274429579,5.72352669026875
0.366393380007920,-0.240487335891408,2.39057806433289,0.0464878577900378,-0.171563570941403,5.70760220115238
0.366396594635870,-0.240719933653556,2.39475265665295,0.0468768608918558,-0.171562783530869,5.69296127477080
0.366363789666357,-0.240952737871502,2.39759059633191,0.0473113374736313,-0.171553567354613,5.67833796447548
0.366353202871206,-0.241178127936898,2.40185757167459,0.0477404457720664,-0.171525871291844,5.65937128371890
0.366370426276566,-0.241483814178580,2.40490338808628,0.0481206174808862,-0.171513144912840,5.64524565901567
0.366379064814414,-0.241700684677851,2.41179119961984,0.0485070534188115,-0.171506667353287,5.63070970140132
0.366331276132408,-0.241894663797525,2.41295171222042,0.0489418001743188,-0.171448336491372,5.61567355914246
0.366315958433430,-0.242148389581246,2.41793294803245,0.0493473160238414,-0.171469729300325,5.59976454942787
0.366346253488257,-0.242403592553824,2.42574784333758,0.0497791697847909,-0.171473771218626,5.58361450739911
0.366323672817472,-0.242607415040241,2.42811775543224,0.0501752831990735,-0.171446178849422,5.56948875482449
0.366300083459239,-0.242802008561796,2.43180923699020,0.0505937120001192,-0.171376972277052,5.55094304448621
0.366294192908039,-0.243081080759866,2.43690433620149,0.0510232720937605,-0.171370468945304,5.53447222697314
0.366295318509174,-0.243319062237717,2.44124139695257,0.0514254242149060,-0.171353015202193,5.51883379511497
