c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.320392462237517,-0.0205293407270615,6.10348533780102,0.493490398533536,-0.185632441499864,5.22742718913388
0.320271223304092,-0.0206303424741663,6.10782703350179,0.493505951563889,-0.185754315184097,5.22747526020346
0.320170432912607,-0.0207633633122727,6.11316812819775,0.493526343827160,-0.185857183417873,5.22624394413563
0.320050964559280,-0.0208837159000026,6.11905243619189,0.493533058528890,-0.185998749435395,5.22763410932378
0.319944278362491,-0.0210220285893879,6.12622838082803,0.493512552368831,-0.186122972076687,5.22971645706249
0.319818487892006,-0.0211292289769943,6.13064089493857,0.493503578949920,-0.186221246162946,5.23125119615115
0.319694491819016,-0.0212232509646184,6.13473765227459,0.493504306960844,-0.186326469517397,5.23136245640978
0.319597705707888,-0.0213498830830257,6.13982228827323,0.493512007576162,-0.186438752418087,5.23244978670567
0.319487068161379,-0.0214593702622501,6.14433174099651,0.493509041825608,-0.186512459511361,5.23318621021169
0.319370710338910,-0.0216014970745953,6.15023486358475,0.493539683808682,-0.186621712857482,5.23292013891456
0.319247141823076,-0.0217042122622947,6.15460274778650,0.493549720863194,-0.186730647192716,5.23254367001329
0.319105261109407,-0.0218064913746735,6.15890877783937,0.493565416323231,-0.186825956577898,5.23202647506698
0.318990640241366,-0.0219148296346834,6.16329548164535,0.493570762296878,-0.186933772263200,5.23161392618783
0.318885921947094,-0.0220444500603547,6.16926732149005,0.493560458169760,-0.187048592504282,5.23365765129616
0.318743304445495,-0.0221630576416437,6.17588706535944,0.493537900166275,-0.187172304487725,5.23570632242821
0.318631105070025,-0.0222798049092658,6.18160588244645,0.493542211168075,-0.187279449098476,5.23672095266045
0.318518465051689,-0.0223808889535073,6.18634621876952,0.493560401580474,-0.187391060925696,5.23705512045048
0.318411224035120,-0.0224646669677966,6.18964100673310,0.493564006893885,-0.187492645216692,5.23804318869618
0.318306140673919,-0.0225930352724433,6.19470405815047,0.493578966673197,-0.187568123340842,5.23833416380916
0.318198719174061,-0.0227279410443865,6.19909006949944,0.493594434517821,-0.187670758720610,5.23797074208892
0.318055315191548,-0.0228384946351163,6.20505410572256,0.493598481615550,-0.187747023645360,5.23840428627216
0.317918363163163,-0.0229573660226250,6.21034082522598,0.493599851345192,-0.187872516736141,5.23781360473142
0.317798511032915,-0.0230374929552003,6.21296396251631,0.493601304603893,-0.187982801416613,5.23868970307940
0.317678476039600,-0.0231465484073277,6.21732811200766,0.493577682024966,-0.188116455048564,5.24071488739912
0.317562431301593,-0.0232921733071003,6.22422288688479,0.493585052865926,-0.188231967107327,5.24114399861354
0.317437252434369,-0.0233874263513168,6.22977137199274,0.493592558122374,-0.188343459061783,5.24182246618069
0.317310604029026,-0.0234985567615966,6.23407082787857,0.493595111865386,-0.188442780891241,5.24281533354383
0.317208607972060,-0.0236154627554071,6.23806093065780,0.493610214434789,-0.188542349196175,5.24296635983103
0.317106228544784,-0.0237161313701297,6.24170948975397,0.493605479944107,-0.188619072424581,5.24386500891128
0.316992777101781,-0.0238181843119858,6.24614635893869,0.493604860449949,-0.188687571275725,5.24466404403441
0.316881544440215,-0.0239536607220213,6.25215375197622,0.493607968581813,-0.188787364641931,5.24399769738966
0.316733506314762,-0.0240431982410733,6.25678937109236,0.493624329917368,-0.188904090658674,5.24437580444573
0.316590504063578,-0.0241384322895393,6.26111429245032,0.493612795138630,-0.189018929984849,5.24478977983802
0.316452904917976,-0.0242507814645340,6.26698634449457,0.493604526224828,-0.189168359384748,5.24607201048953
0.316325317966398,-0.0243907888976847,6.27410699951454,0.493610188852087,-0.189275504060727,5.24625985528876
0.316224452030583,-0.0245200084259347,6.27968654588836,0.493608366458559,-0.189398067260903,5.24721643573405
0.316111882323626,-0.0246191378387537,6.28288895105040,0.493624321401788,-0.189501118758118,5.24710244018444
0.316003169973351,-0.0246858042560316,0.00145859854942787,0.493613664285576,-0.189575848513891,5.24849091839822
0.315898813599137,-0.0247999497633631,0.00577781977362204,0.493609243494506,-0.189659371947633,5.24937033650464
0.315771561573982,-0.0248878820579317,0.00913754063731057,0.493612416837130,-0.189724164843516,5.24989119785920
0.315639698396745,-0.0250250959811677,0.0154908574540262,0.493640061968363,-0.189861837021853,5.24885956674843
0.315498932053474,-0.0251667922886776,0.0218421097887867,0.493627039898829,-0.189952870604310,5.25006240446849
0.315362090034864,-0.0252689442027925,0.0271851148489739,0.493621586070466,-0.190074429022099,5.25106682239435
0.315231090511838,-0.0253632547283435,0.0321284217235069,0.493625823873590,-0.190200400727946,5.25172221342730
0.315117779515341,-0.0254519469429529,0.0352123424955829,0.493627101495496,-0.190304456684411,5.25199383329756
0.315013190131589,-0.0255782616287205,0.0406098445460552,0.493627441905678,-0.190390469093586,5.25141247295101
0.314902899705330,-0.0256941364268413,0.0448490591577567,0.493597837151655,-0.190510960119210,5.25403388962171
0.314808711966474,-0.0258146351903573,0.0491618513736579,0.493613467374234,-0.190606780086867,5.25376191616945
0.314704414962299,-0.0259253716345290,0.0523414572139777,0.493610102274321,-0.190663555693251,5.25415502928842
0.314560170488452,-0.0260222767163431,0.0575438095722176,0.493633210502298,-0.190796499243834,5.25434118389981
0.314399791848312,-0.0261246881904346,0.0635770268207513,0.493624324396051,-0.190880065298968,5.25559936951988
0.314255269641348,-0.0262341178766470,0.0696564566719655,0.493633674444496,-0.191027030921008,5.25516389377029
0.314142784023135,-0.0263778204029664,0.0761635547595053,0.493626930718067,-0.191154234216772,5.25691990723032
0.314041522238353,-0.0265210800010733,0.0813799353237991,0.493616070790812,-0.191247962881977,5.25761148748657
0.313920971766927,-0.0266056965527709,0.0843263069888782,0.493604056630828,-0.191337316806299,5.25803982410052
0.313815237432682,-0.0267098756460199,0.0870087636860477,0.493605568796198,-0.191444947308504,5.25856808229745
0.313712948575297,-0.0268075630497983,0.0901994673642437,0.493598758972959,-0.191530837990618,5.25858751843003
0.313570187329230,-0.0269004686407212,0.0934064058743335,0.493619724791105,-0.191635671126622,5.25810206112396
0.313438012973532,-0.0270485843557061,0.101890307338157,0.493613303764606,-0.191731936746050,5.25918923009748
0.313290467868884,-0.0271653458996380,0.108754863883372,0.493623732540738,-0.191844620519343,5.25972643491638
0.313156643596682,-0.0272670768804383,0.114798839292455,0.493609656569461,-0.191930232297162,5.26188412847164
0.313033609760803,-0.0273869799230957,0.120212412339156,0.493617398656409,-0.192090948656855,5.26106561382778
0.312925611158362,-0.0274962316646486,0.123859065788209,0.493596923215053,-0.192186567111581,5.26249835796098
0.312822427066154,-0.0276047277029913,0.127103803122530,0.493581810225393,-0.192270220220737,5.26373687034432
0.312712785359939,-0.0277060681414665,0.131557748489686,0.493569795644293,-0.192348094897435,5.26409878900072
0.312592322106655,-0.0278200083107983,0.137444321182254,0.493585186110595,-0.192431510575709,5.26391028112782
0.312452145968945,-0.0279110612472413,0.142413664188877,0.493581249237574,-0.192516432751331,5.26391754130066
0.312302921508982,-0.0280560693829535,0.149264232568716,0.493593525447618,-0.192614558778492,5.26316797950534
0.312175737421502,-0.0281714656807063,0.154994858165322,0.493588059061768,-0.192730746687469,5.26428736918475
0.312054675769959,-0.0282837052293662,0.160484908193593,0.493606179988343,-0.192841296741753,5.26372502378822
0.311935362184612,-0.0283824892486859,0.164021477200810,0.493574736213987,-0.192929805499095,5.26617093866176
0.311824194757549,-0.0284869008771377,0.167154370700504,0.493566834446967,-0.193037544708440,5.26729765982688
0.311730763602188,-0.0286139135888764,0.172436800639510,0.493551568685363,-0.193131043057373,5.26881637354866
0.311610616574293,-0.0287039018294218,0.175763416603073,0.493563595166856,-0.193232072900125,5.26708109945550
0.311475018383275,-0.0288244987760576,0.182115856366402,0.493560329614440,-0.193321416357197,5.26785611547091
0.311326250215649,-0.0289292344411176,0.185773921552710,0.493559979386329,-0.193389858199069,5.26805202333571
0.311183185937166,-0.0290375152072575,0.191697848199757,0.493561125108778,-0.193475064037329,5.26796545312996
0.311076097100238,-0.0291657910137593,0.197879441082650,0.493555498704526,-0.193563960862728,5.26831940987820
0.310978094757644,-0.0293137107017654,0.204244559300434,0.493571119507112,-0.193681995926188,5.26787319756776
0.310845047184786,-0.0293866786341113,0.206744381882882,0.493570713093816,-0.193806165957524,5.26810272829076
0.310735303490785,-0.0294746275233093,0.209578310188577,0.493561731529704,-0.193892773882948,5.26884578939570
0.310597648263938,-0.0295777123981480,0.214470952660534,0.493552337509163,-0.193975002415768,5.26924992702166
0.310470301434578,-0.0297016811456732,0.220121027990221,0.493540380472892,-0.194064360576600,5.27036170575483
0.310360315167230,-0.0298345027820826,0.228412132874888,0.493531875601403,-0.194156905782469,5.27096329212336
0.310217437738070,-0.0299355229722540,0.231052629653280,0.493518510494928,-0.194255022475187,5.27213467840214
0.310069129965670,-0.0300392137863134,0.235983972932618,0.493516741635511,-0.194337911917683,5.27209204610553
0.309959906947438,-0.0301462496838441,0.239435599207856,0.493505350974121,-0.194416266835163,5.27291900305351
0.309862874351703,-0.0302563676888323,0.244563062550490,0.493510157416199,-0.194499261224332,5.27325961149748
0.309744510664158,-0.0303566086800777,0.248510216594001,0.493500575550282,-0.194592633878367,5.27390680059145
0.309604288371744,-0.0304565405619379,0.252601595612369,0.493503215004450,-0.194691078255352,5.27404498100715
0.309476347066908,-0.0305702977666402,0.257146360407357,0.493512721009133,-0.194832883987479,5.27322012609733
0.309349132340302,-0.0306784625548301,0.262143693125777,0.493491354717517,-0.194917436623324,5.27477073308788
0.309229076121934,-0.0307967623810156,0.268029786199277,0.493502153783812,-0.195001316016248,5.27376964473435
0.309098868592213,-0.0309113716671963,0.272471582930576,0.493487849555610,-0.195068599879517,5.27453085653873
0.308962698938090,-0.0309845895533570,0.275615981497852,0.493484324552378,-0.195136515563878,5.27512678692385
0.308853068902544,-0.0310853146323147,0.278859245568976,0.493464204823951,-0.195199329680839,5.27601387482324
0.308735107721264,-0.0312204870286211,0.285770555873404,0.493467691170058,-0.195309029695992,5.27542394571683
0.308634355953272,-0.0313432474185103,0.290000760669510,0.493448641759992,-0.195405144935835,5.27728054508347
0.308481681494425,-0.0314344544643769,0.294482618614833,0.493426843482374,-0.195509321573668,5.27844678606291
0.308355984942827,-0.0315173775722591,0.300675144798529,0.493415936551101,-0.195591979546480,5.27871983915595
0.308209081754604,-0.0316238011508676,0.304277583565061,0.493399016332396,-0.195691342411016,5.28027673642732
0.308092153592012,-0.0317550899417276,0.309851918335480,0.493398700981228,-0.195786162842769,5.28009164470788
0.307992865581936,-0.0318505348999834,0.312823393986582,0.493417974939352,-0.195903493838008,5.27907107459336
0.307849113915321,-0.0319426657159344,0.315256999565210,0.493405882976233,-0.195982338463319,5.27932510790061
0.307698959879651,-0.0320521664317439,0.320075569362065,0.493405471664646,-0.196052327022902,5.27958054014011
0.307583568978358,-0.0321714498375477,0.325426912255378,0.493405192467696,-0.196119503454256,5.27976978120144
0.307475023225940,-0.0322910540909831,0.331420638855344,0.493389320111301,-0.196190348209895,5.28042221418647
0.307373530540813,-0.0324034537807781,0.337435648770468,0.493375725631777,-0.196260572761580,5.28163113108172
0.307219920151489,-0.0325028296474468,0.341171960402629,0.493360691380323,-0.196379936482035,5.28221866671424
0.307075312074938,-0.0326189765014168,0.344638399054394,0.493353525454313,-0.196460829635972,5.28344453045956
0.306958707837639,-0.0327036647042886,0.348032619437960,0.493339549493636,-0.196533759094186,5.28410218024943
0.306855501034996,-0.0328014397949053,0.352412935375231,0.493325745771466,-0.196622028947819,5.28478706746442
0.306727911065372,-0.0329149447485281,0.358113732412265,0.493319506938502,-0.196708310663177,5.28502281383282
0.306593203877770,-0.0330340709391458,0.363128757743192,0.493329825117670,-0.196811921415767,5.28415773622811
0.306469058728129,-0.0331546296152951,0.368820267150869,0.493328504061136,-0.196873829425277,5.28460149872055
0.306338352092200,-0.0332830481290099,0.372972444412750,0.493338755145433,-0.197014105004515,5.28406353843305
0.306237761683251,-0.0334074226538009,0.378864418295178,0.493329838988163,-0.197082752924687,5.28463909635532
0.306088026606830,-0.0335001032811049,0.382806399141835,0.493315546796199,-0.197156021016033,5.28545480836297
0.305938778241312,-0.0335698897499082,0.384036093045928,0.493290649623406,-0.197236296831316,5.28681975253755
0.305822519393100,-0.0336734633501966,0.388847564911600,0.493277397052083,-0.197323848663288,5.28792078789334
0.305733393065634,-0.0337836605693139,0.394507936246620,0.493271544797681,-0.197403729722616,5.28876165487651
0.305627757335477,-0.0339037355111827,0.399568212159519,0.493252170807376,-0.197478888588003,5.28961857985903
0.305482141765623,-0.0340592012103301,0.406947638255975,0.493257802457743,-0.197548411537255,5.28898686116619
0.305328787270936,-0.0341494716433856,0.410900738267085,0.493247802923037,-0.197629900451664,5.28986124978772
0.305196878432747,-0.0342404984342141,0.414440670371232,0.493245479947704,-0.197696953413521,5.28931095383327
0.305064706409579,-0.0343697732743621,0.418613511355057,0.493256798292552,-0.197801017146851,5.28799985373342
0.304956685864318,-0.0344823234849042,0.423989508689417,0.493261154479956,-0.197874384638270,5.28815263242338
0.304844493946234,-0.0345442359779667,0.426924529263972,0.493234574439138,-0.197992268817386,5.28900235651281
0.304718191388814,-0.0346767088015948,0.433321283443582,0.493241984621760,-0.198096033123052,5.28937877855932
0.304628266208145,-0.0348029554737980,0.440885607754726,0.493226392276980,-0.198191377214631,5.29130967805151
0.304488828075230,-0.0349036412184464,0.446010209760574,0.493194896287804,-0.198262399145001,5.29219870389630
0.304317943959218,-0.0349620030933399,0.447441083364392,0.493186118831207,-0.198322901457938,5.29299912430965
0.304153582820799,-0.0350525188839039,0.449742467025571,0.493159080803476,-0.198378025006595,5.29405494235985
0.304040501076535,-0.0351709375430442,0.454874519198742,0.493156333604698,-0.198450300637944,5.29427878632979
0.303968668656584,-0.0353560382318381,0.465014565854917,0.493152377996079,-0.198522817956160,5.29354958498023
0.303872705288328,-0.0354540365988402,0.470201859233641,0.493157001473996,-0.198595367233908,5.29329016776628
0.303766613545290,-0.0355537424824201,0.476658293174222,0.493148682983844,-0.198661646922802,5.29378662624687
0.303637666774182,-0.0356442806643807,0.481516962066417,0.493137720250129,-0.198741575131988,5.29417663446180
0.303476850183461,-0.0357119441537546,0.482988019597747,0.493134398502187,-0.198833682856237,5.29490791159481
0.303339965335708,-0.0358070566799117,0.486116985705531,0.493129062346641,-0.198941311082531,5.29472248681884
0.303182327523474,-0.0358610819755133,0.489039797535053,0.493118769115079,-0.199011293388452,5.29536525120474
0.303048679486597,-0.0359431333192343,0.493939874694795,0.493113650299629,-0.199098874826822,5.29577805914973
0.302979790691996,-0.0360988503500398,0.503602347422938,0.493106600139157,-0.199204933416841,5.29590269404817
0.302928314811854,-0.0362740309040396,0.514868377222025,0.493086566203339,-0.199289586213940,5.29799670583640
0.302821722841404,-0.0364122968390645,0.520154683381236,0.493069714436064,-0.199341168610115,5.29827923536940
0.302666693754810,-0.0364726485678381,0.521835122460629,0.493054109660917,-0.199406906003835,5.29898680466328
0.302522710579803,-0.0365394752983422,0.524840753081480,0.493051888516346,-0.199468954935974,5.29927064614715
0.302389986151049,-0.0366276971408620,0.529720812531639,0.493045509083042,-0.199551395103458,5.29870896931560
0.302268147011813,-0.0367375498423449,0.537295732215452,0.493028570624890,-0.199613900143771,5.29972313822218
0.302149608299518,-0.0368211954717552,0.542610453460198,0.493023216058871,-0.199699774516845,5.29969686954941
0.302049360545685,-0.0368953090310372,0.548198152461229,0.493011529583227,-0.199775281820347,5.30086961466956
0.301962045211106,-0.0369911228510353,0.553587847087576,0.493002013921867,-0.199860309070120,5.30100835611667
0.301837892917317,-0.0370819290947505,0.555845136548680,0.492996706085325,-0.199961337467802,5.30139032978924
0.301726500217769,-0.0372464309493464,0.564311701501235,0.492988851867642,-0.200033357080259,5.30226995832218
0.301600572529394,-0.0373737693959960,0.571402215790243,0.492977588467547,-0.200128864416617,5.30251854309825
0.301497950094245,-0.0374815423454180,0.579178914086323,0.492972548966006,-0.200194197449227,5.30273056419297
0.301382793568665,-0.0375360523455209,0.584886252275773,0.492959583061798,-0.200256198619200,5.30325382332107
0.301266362412539,-0.0376367940111952,0.590471313690017,0.492966394266620,-0.200335939305240,5.30240647559257
0.301129663846786,-0.0377537650763269,0.594024019425195,0.492951569863430,-0.200389991286741,5.30347753513323
0.301024186713139,-0.0378704619834714,0.597717882742755,0.492941046197405,-0.200463278013567,5.30352862166433
0.300907534741208,-0.0379604999755767,0.605406184704557,0.492909434679221,-0.200527550648296,5.30530377261956
0.300794665290914,-0.0380376870654314,0.610596871736872,0.492883101738954,-0.200606560185733,5.30692373125639
0.300698359087847,-0.0381108120147257,0.616340398307343,0.492890042183573,-0.200695329731751,5.30544697619243
0.300589955735134,-0.0382019261824324,0.621361019828956,0.492864848946228,-0.200769587771815,5.30690825180611
0.300476067316875,-0.0383002165918704,0.627568706575405,0.492859294307745,-0.200833631677974,5.30622201902079
0.300368363554746,-0.0384570798307550,0.634264208226562,0.492841389394417,-0.200902327639180,5.30676185686918
0.300256059800249,-0.0385704856676111,0.639967913796003,0.492836057956083,-0.200970175849885,5.30763759001634
0.300140598643089,-0.0386837454927825,0.645822200562302,0.492837074660145,-0.201068865777342,5.30788158872523
0.300015767500585,-0.0387667954482480,0.650864291789596,0.492820055004610,-0.201127605776418,5.30865048160143
0.299874088763613,-0.0388456306669418,0.655582793797666,0.492837066712080,-0.201202566921504,5.30775035009030
0.299778124462629,-0.0389714344735590,0.662903488498281,0.492816180104542,-0.201265456282534,5.30878109992283
0.299669703448041,-0.0390781697276886,0.669003810082069,0.492818235085927,-0.201350942428506,5.30929510700752
0.299572421409110,-0.0391766035319255,0.673181345193945,0.492797884747240,-0.201419514125552,5.30975467961458
0.299483805453703,-0.0392800231201107,0.678864025512126,0.492760267147545,-0.201537914157914,5.31177941927085
0.299388401383459,-0.0393627722426554,0.684413541981335,0.492736138886810,-0.201588326979371,5.31260706351852
0.299270514373955,-0.0394459016729498,0.690741395256329,0.492706185070878,-0.201647949996107,5.31391538647281
0.299133984252297,-0.0395443838373913,0.696272273802987,0.492690082291288,-0.201707190540404,5.31381403568375
0.299008296168311,-0.0396507266443952,0.701617024122013,0.492682850668551,-0.201772295913294,5.31303033011994
0.298872027238163,-0.0397564463480326,0.703757912216108,0.492667630151592,-0.201830648564065,5.31291375641142
0.298765223465137,-0.0398618159134535,0.709960458439720,0.492664644735697,-0.201901514153866,5.31310092522504
0.298655860034668,-0.0399600621039044,0.716430640307340,0.492648206405337,-0.201969223841982,5.31405293700144
0.298557843377311,-0.0400693259459290,0.722857936098839,0.492651545472239,-0.202037651138429,5.31434662863085
0.298456972722885,-0.0401940390977526,0.730971431482261,0.492636123070978,-0.202128805994811,5.31516196441663
0.298369272997981,-0.0403116937904067,0.736529487251884,0.492620366756052,-0.202202408335043,5.31607537826084
0.298265799728317,-0.0404146963925529,0.740225644339583,0.492591896629327,-0.202328655335430,5.31768623087274
0.298144105393721,-0.0405028285663908,0.745207242130206,0.492588987395199,-0.202403432852629,5.31782752342075
0.298036489782938,-0.0405811568299207,0.752298881390966,0.492568856217057,-0.202482777087440,5.31883033603682
0.297910014800634,-0.0406845615808544,0.757670149663998,0.492533883882939,-0.202549339605646,5.32006960797134
0.297759758041197,-0.0407731165786809,0.762748885184718,0.492519895403717,-0.202607155646419,5.32074299165971
0.297634722132717,-0.0408923054106687,0.765274411441433,0.492491111383543,-0.202666836453124,5.32094283005949
0.297540237706923,-0.0409793820070342,0.770215921526968,0.492496511494785,-0.202728854671620,5.31992019691661
0.297417722538723,-0.0410717496234974,0.776624545793629,0.492460758749957,-0.202792351799674,5.32097551633040
0.297315238475132,-0.0411597160430809,0.782986515337365,0.492443124677151,-0.202849275609824,5.32124246515427
0.297209459714733,-0.0412428913135948,0.790716704286984,0.492426749241898,-0.202922513317176,5.32218311608922
0.297110414120866,-0.0413599903304796,0.796157014635834,0.492417085569326,-0.202996462973030,5.32239943312519
0.296976491625972,-0.0414735791008953,0.798265541987526,0.492394040300338,-0.203060399086012,5.32435622663090
0.296875780285394,-0.0415694839005373,0.804435142096984,0.492373085453378,-0.203134672000904,5.32498975078458
0.296749999622188,-0.0416417396585998,0.810266970550189,0.492362402262593,-0.203203503800578,5.32591317756762
0.296639709292926,-0.0417380280303545,0.816149379830656,0.492349121743440,-0.203280810939146,5.32633094359475
0.296525300246910,-0.0418356320300351,0.822782870523200,0.492336809502254,-0.203328679823892,5.32655393530247
0.296401264139771,-0.0419624479746382,0.825849799255151,0.492307245927721,-0.203425105430231,5.32717211090683
0.296279471302359,-0.0420566026669148,0.830768047152322,0.492302552963237,-0.203484582697756,5.32731998483690
0.296172755125442,-0.0421472490697901,0.837262104800338,0.492289097798202,-0.203543138128172,5.32753585039242
0.296089718647169,-0.0422353115944885,0.844494212396696,0.492283459435165,-0.203621896594897,5.32832776775793
0.295988775699263,-0.0423489645647744,0.850346971441084,0.492253128652450,-0.203696189320697,5.32979121333851
0.295860589250793,-0.0424653423386479,0.855243034640636,0.492233366955623,-0.203757574082975,5.33028195295959
0.295730948317064,-0.0425723244412122,0.860276865753436,0.492218413333386,-0.203841970302589,5.33087530704077
0.295601469776561,-0.0426734130427062,0.862702767300651,0.492199631647652,-0.203910674430852,5.33150105957431
0.295500737260413,-0.0427469455393113,0.870950577682234,0.492180818684381,-0.203980141890502,5.33186711762377
0.295390494516787,-0.0428348085265132,0.876002872331975,0.492164397428039,-0.204024063627927,5.33199496817963
0.295283142405604,-0.0429495296641324,0.880758368380206,0.492149876191648,-0.204087688621215,5.33235446821555
0.295160464307891,-0.0430473541407121,0.885632549034753,0.492138642404180,-0.204141211756177,5.33258120377602
0.295041329095319,-0.0431586974756190,0.890603883884633,0.492112393513639,-0.204198025458493,5.33354146352696
0.294931615845486,-0.0432410194619229,0.897357800793664,0.492090646543143,-0.204256507262975,5.33452530715160
0.294826752542306,-0.0433355773961260,0.901388709718905,0.492084224933887,-0.204318606519373,5.33413720460206
0.294705140878704,-0.0434278167955251,0.906507619732107,0.492084246870491,-0.204396582455921,5.33444149770206
0.294589477393047,-0.0435361713810670,0.911754510233374,0.492060182537386,-0.204475147381035,5.33634781037287
0.294467795208225,-0.0436318981934840,0.917500119612668,0.492066470746556,-0.204558233928136,5.33561597078826
0.294357956093273,-0.0437247075283525,0.924168716663238,0.492033829711065,-0.204639744566597,5.33716700706627
0.294261195915536,-0.0438272345111426,0.929509836146751,0.492020297546422,-0.204746874026054,5.33909904605250
0.294127848419985,-0.0439158728828085,0.933249281359360,0.492009405503781,-0.204812057357788,5.33879894977299
0.294001314244297,-0.0440174477864167,0.938707680641925,0.491989343607198,-0.204872469577505,5.33880923977161
0.293895501099351,-0.0441309422579465,0.945692685346306,0.491976336524247,-0.204918825770790,5.33866323855816
0.293786927479253,-0.0442223165597294,0.952207391171438,0.491960980350725,-0.204992685742866,5.33952516581263
0.293682341047260,-0.0443167985828217,0.957494094257109,0.491932917046527,-0.205036566297437,5.34018600908461
0.293560755090231,-0.0444070796950878,0.962328721275266,0.491923151394331,-0.205098913155515,5.34029737929333
0.293452280624711,-0.0445126676352903,0.967793877232279,0.491890412499330,-0.205151152028131,5.34119058328186
0.293338217737827,-0.0446171224349991,0.973845795388573,0.491873260260771,-0.205214659624359,5.34184233572297
0.293225483484957,-0.0447111619100099,0.980709325430913,0.491854224636765,-0.205278281446800,5.34283206819390
0.293109921179630,-0.0448022295327704,0.985427680119773,0.491829556542898,-0.205320243234767,5.34326103942201
0.292999829270724,-0.0448916585871297,0.991050302098278,0.491820996951180,-0.205383517034850,5.34434667619441
0.292885427860951,-0.0449889790311964,0.995923221224712,0.491798407666355,-0.205464069377401,5.34539443694800
0.292783007734714,-0.0450939058031176,1.00263323755808,0.491793711569437,-0.205531794653812,5.34447243927004
0.292661689864669,-0.0451884256359568,1.00784497659847,0.491784652169732,-0.205603634378162,5.34455666228168
0.292528921443782,-0.0452812447153600,1.01275266311164,0.491765035545085,-0.205663045491252,5.34510762148571
0.292422563472076,-0.0453659033579110,1.01819989101283,0.491749063230631,-0.205731419789753,5.34573489519160
0.292295727978706,-0.0454517591148063,1.02349595964662,0.491723177074843,-0.205789283620284,5.34645465448840
0.292178152827416,-0.0455518476776061,1.02901170304634,0.491698807060253,-0.205877131495047,5.34752986815732
0.292042897710146,-0.0456719347179687,1.03276122612219,0.491681095336337,-0.205937900648553,5.34832801555105
0.291905417663487,-0.0457612574120633,1.03714134027636,0.491670939067377,-0.206000380178024,5.34826566303195
0.291790363181595,-0.0458485015975527,1.04283008447708,0.491654275487558,-0.206096428765426,5.34969425406124
0.291684971274250,-0.0459470814476385,1.04915422160317,0.491636996757880,-0.206150175177311,5.35044535042285
0.291551802541338,-0.0460420460928459,1.05312988214958,0.491622530649961,-0.206204145618690,5.35098571296245
0.291463960118347,-0.0461536771113402,1.06074963777501,0.491587745866618,-0.206258158256658,5.35220221042088
0.291342297329443,-0.0462639070964797,1.06504736623548,0.491572682799451,-0.206298039776936,5.35220939633251
0.291236466407784,-0.0463659474849749,1.07040578849752,0.491551943700081,-0.206349692459285,5.35326279081597
0.291110255503624,-0.0464399574024218,1.07507720428636,0.491529196973422,-0.206397903053933,5.35333790740504
0.291007673507091,-0.0465447012721303,1.08218459263562,0.491504999941855,-0.206445477158370,5.35418699064440
0.290909851693098,-0.0466454366067388,1.08927724540070,0.491485609022759,-0.206499814464165,5.35381315823243
0.290790393259495,-0.0467455642549733,1.09289987512613,0.491457787084548,-0.206555904453120,5.35457690117211
0.290669708813219,-0.0468335164908922,1.09806718569617,0.491434072234182,-0.206635727864253,5.35487221967962
0.290555913074605,-0.0469391953123358,1.10356246247122,0.491412848172436,-0.206689257899203,5.35541946880512
0.290428830915708,-0.0470371052783124,1.10887982111803,0.491381512450034,-0.206733318942144,5.35648405279544
0.290292752901684,-0.0471345751796730,1.11397369076309,0.491364334385046,-0.206781396277334,5.35598361511464
0.290169191162101,-0.0472267168570633,1.11792149733433,0.491346379107648,-0.206847688653643,5.35713616104507
0.290060338323454,-0.0473309626694909,1.12293624188284,0.491315969446418,-0.206935234462969,5.35876055048492
0.289920080014189,-0.0474140734307438,1.12890187043917,0.491291223884839,-0.206986841219773,5.35936316408638
0.289814069331477,-0.0475024042889163,1.13500699989901,0.491270436435298,-0.207037672916190,5.36088597696384
0.289717928870901,-0.0476141182352544,1.14162378849405,0.491254312566609,-0.207091765256100,5.36138426833492
0.289573063115019,-0.0476900680025224,1.14463941081232,0.491232957359607,-0.207136008573150,5.36249729251094
0.289456867862217,-0.0477921192494365,1.14952986497003,0.491224747277762,-0.207197440244520,5.36228095745620
0.289353760461514,-0.0478990291736713,1.15739260007333,0.491199609929223,-0.207245827536097,5.36314808494677
0.289250104426545,-0.0479715095519221,1.16326395912076,0.491169640198022,-0.207300444501330,5.36475619464101
0.289141822736956,-0.0480534426934426,1.16880217230182,0.491144329999239,-0.207346495150593,5.36580310126526
0.289014093264536,-0.0481755727410079,1.17218889896475,0.491121135141661,-0.207395179217856,5.36673401058782
0.288887716317749,-0.0482543374028845,1.17791220197698,0.491099216713730,-0.207454581005257,5.36765906165816
0.288778727705621,-0.0483517167379094,1.18499927909878,0.491083675146492,-0.207508167976441,5.36725728719689
0.288663719953546,-0.0484368725620862,1.19039674733037,0.491076407002594,-0.207571213025682,5.36738047358418
0.288546885913559,-0.0485115608035584,1.19570226154065,0.491038177913359,-0.207615375173575,5.36810939489860
0.288411575209734,-0.0486095947722922,1.20048825870510,0.491047561661398,-0.207686118785160,5.36740191470065
0.288273873838658,-0.0487241411392319,1.20502386832348,0.491025468083756,-0.207732285941952,5.36728877357391
0.288163809675018,-0.0488072869513329,1.21129623856129,0.491006394368476,-0.207764515170951,5.36741802008816
0.288048814268356,-0.0488887338552522,1.21617791890134,0.490985683683038,-0.207818283607532,5.36811859589942
