c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0526890399472751,-0.218053295116268,5.18669799028928,0.439410679221756,-0.0592006264925615,5.84962272831562
0.0523142138083351,-0.217688923446734,5.19253283598323,0.439494825421324,-0.0593032146746833,5.85136653369790
0.0519726384922720,-0.217184936394740,5.19798128011677,0.439574579088194,-0.0594168114950854,5.85459514245611
0.0514798541051134,-0.216892497159025,5.21038263828683,0.439670892057278,-0.0595051474877997,5.85702305933588
0.0512188301129580,-0.216350190934313,5.21058418710175,0.439790665888815,-0.0595744504878059,5.85786423714140
0.0508175013082570,-0.216048894473969,5.22210287523479,0.439909124726630,-0.0596753477968209,5.86009100325816
0.0504543439272831,-0.215514935278383,5.22733678626943,0.440007210847740,-0.0597952533890725,5.86360736894145
0.0500608275362491,-0.215193732695348,5.23514462204886,0.440100849140569,-0.0599024562543128,5.86698994858900
0.0496779559216016,-0.214760356225644,5.24244380428831,0.440202569063177,-0.0600070142935771,5.86873106740692
0.0493540171562458,-0.214314506939578,5.24650169141102,0.440293194665441,-0.0601237027238502,5.87171310830929
0.0489838758953104,-0.213955896621873,5.25472379282613,0.440377097620877,-0.0602526001187235,5.87535833479494
0.0485806349132504,-0.213522090383482,5.26148511563736,0.440484133666059,-0.0603483792464011,5.87636931302044
0.0482228996707504,-0.213142724817368,5.26926032067112,0.440586432002947,-0.0604273921694604,5.87625099243181
0.0478876737850718,-0.212706418198097,5.27432257386199,0.440693452489656,-0.0604662002182173,5.87693487773674
0.0474896165945691,-0.212331032742846,5.28155294800779,0.440795653270214,-0.0605832290759995,5.88172780682526
0.0471254364351838,-0.211935002966537,5.28858601402495,0.440919168989852,-0.0606989178677444,5.88489491478146
0.0467691716719957,-0.211497327213502,5.29456997118879,0.441014412704221,-0.0608211030655848,5.88890280911810
0.0464082555097942,-0.211069707348421,5.30257398199998,0.441099047461918,-0.0609435695136454,5.89265472497799
0.0460854890608961,-0.210680563164956,5.30676565288984,0.441182264247252,-0.0610742550270860,5.89698994781758
0.0456443288269758,-0.210242181472010,5.31693014685050,0.441264909065046,-0.0612092264545349,5.90131648447969
0.0453036469891810,-0.209921885033920,5.32200855649994,0.441354078307242,-0.0612911747954874,5.90265242475276
0.0450289528170676,-0.209396696259099,5.32242881348586,0.441452504303477,-0.0613877587300927,5.90532636634879
0.0445937745791558,-0.209096967726130,5.33490809468329,0.441558028384289,-0.0614322185536701,5.90657077249604
0.0442529780547299,-0.208596375557780,5.34015496709567,0.441665734120234,-0.0614861845755955,5.90704984423231
0.0439283282536251,-0.208261096818277,5.34430347913518,0.441769215929874,-0.0616134125168717,5.91135305745669
0.0435507853685440,-0.207920814620586,5.35278262968004,0.441864817067646,-0.0617516741405689,5.91437490844735
0.0432377484588106,-0.207383920360009,5.35409904300266,0.441939576369553,-0.0618724926344488,5.91753025501669
0.0428405835015221,-0.207110553560794,5.36394800228930,0.442041793161025,-0.0620092175432657,5.92053813702984
0.0424802530846521,-0.206667943507351,5.37072266409446,0.442120920837281,-0.0621216444851264,5.92330186757180
0.0421910437936358,-0.206281196328014,5.37364335291189,0.442213150796006,-0.0622086792296623,5.92493882817524
0.0418219526286818,-0.205897687289754,5.38216042427172,0.442315375979662,-0.0622774593037147,5.92561364145145
0.0414767233633077,-0.205501219108567,5.38590254696764,0.442408532740997,-0.0623493645379017,5.92700181226851
0.0411619090158002,-0.205116306613814,5.38878043071237,0.442508494599445,-0.0624350129005627,5.92856327884947
0.0407938126830939,-0.204772649498868,5.39752434363857,0.442609284773717,-0.0625625997361979,5.93145186706466
0.0404734339967099,-0.204367484627306,5.40179692817611,0.442695155364225,-0.0626641979225201,5.93476919211999
0.0401782154686278,-0.203961705756140,5.40705690292406,0.442790102887945,-0.0627525631631656,5.93762507038548
0.0398152404908404,-0.203615488293137,5.41407265809101,0.442867945886511,-0.0628690158993600,5.94060701772095
0.0394566865641064,-0.203209336048685,5.41878972695283,0.442961395388211,-0.0629900683364558,5.94411636199083
0.0391633029936019,-0.202846180483511,5.42311763052395,0.443040191699221,-0.0630834252376087,5.94719334232269
0.0388782757721560,-0.202484918705486,5.42517201035453,0.443111586447099,-0.0632010854439622,5.95133761920792
0.0385373274412237,-0.202088681659616,5.43155549834418,0.443208581890109,-0.0632750416521652,5.95246253717157
0.0382128804811250,-0.201787672985407,5.43768881574356,0.443303536692791,-0.0633256243128091,5.95306329415638
0.0379243999795269,-0.201340484802490,5.44165514015768,0.443402427616289,-0.0634318936409360,5.95613417817782
0.0376154727225224,-0.201015827066436,5.44562216920879,0.443489705612376,-0.0635142416503741,5.95815028748779
0.0373129116571226,-0.200706620455663,5.44925212358700,0.443577421226840,-0.0636143724288496,5.95947974519135
0.0370108321105053,-0.200270613475211,5.45425897015518,0.443665611549785,-0.0637407970614724,5.96313447525305
0.0367065961899294,-0.199972355465789,5.45929634418751,0.443751109224862,-0.0638391353016984,5.96514660608373
0.0363850441929705,-0.199611261612797,5.46637297677131,0.443828237737736,-0.0639593164849250,5.96853164254492
0.0361318438401322,-0.199261808538015,5.46703201434029,0.443909099223872,-0.0640540131132181,5.97137979261670
0.0358236226376000,-0.198901340722622,5.47400109949436,0.444000646984030,-0.0641246692401439,5.97214999354455
0.0355331627206018,-0.198555097994935,5.47566107948524,0.444107744621920,-0.0641857477493294,5.97211060436427
0.0352181409678866,-0.198252835049060,5.48224356975121,0.444200134936542,-0.0642798276789372,5.97437503635077
0.0349571431496652,-0.197860692030240,5.48484251508055,0.444294234155934,-0.0643814943341894,5.97566723558493
0.0346755818224596,-0.197544664076958,5.48972867835161,0.444384280996533,-0.0644917419026809,5.97808803114220
0.0343600592994341,-0.197238447140717,5.49792083182557,0.444476029651856,-0.0646037197373061,5.98067730035172
0.0340997258395445,-0.196852122568607,5.49983921951765,0.444554682284204,-0.0647442181050752,5.98523294082329
0.0338442759794340,-0.196535510242232,5.50102014544140,0.444638161966369,-0.0648336790243882,5.98842866945198
0.0335827865809830,-0.196255550691844,5.50398980396613,0.444724292516503,-0.0649260804150115,5.99148270828063
0.0332858652969370,-0.195887990623117,5.51042841405688,0.444799702417737,-0.0650138319021028,5.99394566592285
0.0330526203915749,-0.195577178428376,5.51213527968181,0.444889657132596,-0.0650839610413792,5.99507699243427
0.0327608272530038,-0.195239895120341,5.51954592509524,0.444969806087119,-0.0651541592927160,5.99638861378866
0.0325248962346657,-0.194910457306490,5.52043658262114,0.445053135230738,-0.0652327572383155,5.99823176276341
0.0322721208135463,-0.194627053887662,5.52326789595287,0.445157176658947,-0.0653113907981117,5.99961549527028
0.0319771723973094,-0.194307494980674,5.53116634804308,0.445236635410138,-0.0654278516074275,6.00206076762487
0.0317415200530227,-0.193975115157429,5.53224668956665,0.445314869827793,-0.0655281322213476,6.00384781388968
0.0314923543091050,-0.193650338761661,5.53443363687183,0.445411490607364,-0.0656334834528727,6.00617159227507
0.0312160859247238,-0.193354141830300,5.54054707215231,0.445476977009027,-0.0657305519110159,6.00767714546435
0.0309748431274283,-0.193035970503647,5.54341991231378,0.445554835364847,-0.0658179775042962,6.01034486714214
0.0307132436142435,-0.192696676834416,5.54914961530225,0.445637189872669,-0.0659092172399416,6.01338223639387
0.0304542526462576,-0.192405590712885,5.55148895578388,0.445724588167961,-0.0659849893468530,6.01573404081030
0.0302129599870325,-0.192094397628584,5.55384329212866,0.445812925604852,-0.0660730499480220,6.01780876992913
0.0299747928464791,-0.191822445084014,5.55623086390101,0.445907049629986,-0.0661471307508450,6.01971954961957
0.0297108351092028,-0.191490317669808,5.56184279014747,0.445998198170312,-0.0662244689847272,6.02069200425464
0.0294716641313740,-0.191162984128769,5.56305387753376,0.446088713991210,-0.0663273891340992,6.02253528541840
0.0292182755949796,-0.190873332703481,5.56809151099723,0.446149333096265,-0.0664417218314545,6.02361112611835
0.0289526052103342,-0.190608260298158,5.57399461492583,0.446222042702911,-0.0665390252450656,6.02665344706049
0.0287489933763232,-0.190269646584075,5.57313444409813,0.446306848530499,-0.0666436313196980,6.02895224061517
0.0284935692342413,-0.189950911927988,5.57585054057604,0.446365904570121,-0.0667182704348903,6.03095959706435
0.0282301830528118,-0.189701739837816,5.58280185797041,0.446450409453947,-0.0668202145670309,6.03388194518824
0.0280195286280009,-0.189383875696412,5.58315071001096,0.446541322100418,-0.0668923158685533,6.03541660148124
0.0277689166136974,-0.189034526870089,5.58647281080835,0.446629450373550,-0.0670107449031812,6.03689612903751
0.0275204800311442,-0.188792483976999,5.59095064457508,0.446712366189450,-0.0670884053203040,6.03774609443062
0.0272901356934444,-0.188501465200329,5.59369062037296,0.446782886244132,-0.0671981555536537,6.04287134426992
0.0270349935950698,-0.188176358483398,5.60010225015532,0.446872193708839,-0.0672683122496159,6.04354998429811
0.0268456676630327,-0.187897479574999,5.59979764424438,0.446951675710726,-0.0673570250316422,6.04615881284809
0.0265888612668918,-0.187609981993517,5.60272618927049,0.447030509946018,-0.0674564364261080,6.04767727323774
0.0263761270979607,-0.187332847278649,5.60433935605078,0.447088434052710,-0.0675366007411278,6.04793689045562
0.0261280688110519,-0.187019357569691,5.60937558426765,0.447164716557796,-0.0675993510246948,6.04851348248764
0.0259368958291276,-0.186750444165783,5.61197002767233,0.447226124778804,-0.0676866978829482,6.04951865738103
0.0257137428991589,-0.186471276581183,5.61444272173478,0.447301043345522,-0.0677625607626070,6.04974893151495
0.0254586373446591,-0.186193701289322,5.62085761135326,0.447369945445325,-0.0678416081643512,6.05129289118452
0.0252606454548923,-0.185929514137463,5.62142169627625,0.447456898384142,-0.0679427362549195,6.05468638018306
0.0250678657886043,-0.185631156222426,5.62174733648414,0.447546369024559,-0.0680032489231067,6.05515608408526
0.0248422581056939,-0.185351984435384,5.62639114898965,0.447628241685886,-0.0680975542858464,6.05908684690752
0.0246018672337050,-0.185107582112073,5.63129364611766,0.447732057536714,-0.0682185438913281,6.06170154215654
0.0243958464720046,-0.184833911084141,5.63209814190444,0.447815551170505,-0.0682816113247337,6.06176649111360
0.0241721307759629,-0.184526025478212,5.63587015890975,0.447890527196219,-0.0683673523005063,6.06438969279517
0.0239630394346005,-0.184256097090727,5.63794021994035,0.447943915345999,-0.0684290774148252,6.06574999155224
0.0237573278534698,-0.184026280953917,5.64077006148915,0.447990942950708,-0.0685204738207490,6.06726370033005
0.0235210878477561,-0.183718035161191,5.64633130588746,0.448048514467089,-0.0685991345971903,6.06733403367830
0.0233317534238237,-0.183432853158194,5.64609339340932,0.448119912209695,-0.0687040462657304,6.06899081748473
0.0230889938927395,-0.183196650427628,5.65078545387997,0.448187667273020,-0.0687776095789654,6.06900224277539
0.0229114880834256,-0.182953334336947,5.65150658454149,0.448249654079488,-0.0688636669475213,6.06948292742034
0.0226864729786045,-0.182659836985101,5.65577323879603,0.448336174566107,-0.0689428688000187,6.06985194187195
0.0224840810765190,-0.182386152719683,5.65750201041104,0.448410120996482,-0.0690349404662541,6.07140848660683
0.0222822134425323,-0.182163570010309,5.66134005111774,0.448481151879544,-0.0691045060706796,6.07240643838226
0.0220520491353947,-0.181853191888370,5.66518217338107,0.448567714392526,-0.0691790947523380,6.07515653687518
0.0218462323808846,-0.181595661118367,5.66801043988272,0.448646756460883,-0.0692713775069477,6.07890833405738
0.0216625782575160,-0.181347742277809,5.66893122244001,0.448709218002557,-0.0693453043952865,6.08131514412901
0.0214845076307866,-0.181076806529777,5.66856083799364,0.448778533776154,-0.0694252709847030,6.08379561937430
0.0212349323187040,-0.180831440056672,5.67721119897163,0.448859332403608,-0.0695179031987108,6.08590201264988
0.0210506869382057,-0.180576808127539,5.67744830422769,0.448934142816548,-0.0695987167454198,6.08698603141418
0.0208661273420233,-0.180328858933233,5.67882701914026,0.448985704193985,-0.0696640138956958,6.08786297682844
0.0206651363546485,-0.180051784044455,5.68230140116754,0.449065804688745,-0.0697432109859637,6.08788831707920
0.0204627589246562,-0.179780610103047,5.68427506272921,0.449111356271842,-0.0698251186593286,6.08814133483006
0.0203017531148068,-0.179575774882580,5.68498900913390,0.449165484155380,-0.0699045160956508,6.09002140723077
0.0200769961515077,-0.179303827325652,5.68873035282694,0.449229551919171,-0.0700053487010489,6.09066540413492
0.0198657305432912,-0.179019062216617,5.69239723413696,0.449303323818435,-0.0700883318899305,6.09162279725248
0.0196930282205871,-0.178759421233855,5.69248915623953,0.449376657907854,-0.0701482234247312,6.09109750012123
0.0195011495275469,-0.178544683346980,5.69554962902831,0.449454663506368,-0.0702229956728097,6.09055792588161
0.0192864479241805,-0.178315219618568,5.69965723064348,0.449525655674290,-0.0702817876522496,6.09023819959877
0.0190956365266035,-0.178052481711549,5.70099586118460,0.449601351484931,-0.0703449193030454,6.09180337630092
0.0189031382810800,-0.177773213750773,5.70316463995696,0.449667448763669,-0.0704158723678586,6.09463585601245
0.0187471573519366,-0.177532256912731,5.70327113116476,0.449740382628773,-0.0705138116089427,6.09796226598118
0.0185175492943294,-0.177313775650976,5.71013166217051,0.449800239752386,-0.0705736388033903,6.10001449831034
0.0183398305713082,-0.177051890587548,5.71148306156159,0.449860380334245,-0.0706543222405438,6.10150282570436
0.0181437175004378,-0.176790378845198,5.71227647320892,0.449899248155100,-0.0707578166878291,6.10455226983419
0.0179791631567106,-0.176563642775908,5.71353661813374,0.449969691553533,-0.0708622546105819,6.10647900238097
0.0177544200058318,-0.176318511825442,5.71970172414931,0.450022640355850,-0.0709203464145987,6.10619178466282
0.0176044675087577,-0.176078029229744,5.71958549456261,0.450080965616936,-0.0709789213620574,6.10580628836896
0.0174334117663823,-0.175823051882453,5.71834081295136,0.450143003971039,-0.0710453324250419,6.10646467769524
0.0172236926365276,-0.175593543111996,5.72366853918380,0.450206747921832,-0.0711369138306925,6.10735608369139
0.0170090070151012,-0.175352932864042,5.72835232882091,0.450276155488432,-0.0711945322583506,6.10777964480657
0.0168507566515538,-0.175132415739927,5.72798579865542,0.450352422143839,-0.0712746292230767,6.10807862855290
0.0166613330229147,-0.174874462501807,5.72961923634640,0.450407892945729,-0.0713432573410850,6.10953193609772
0.0164904920333304,-0.174632507163929,5.73257005503817,0.450473115113808,-0.0714129282634251,6.11005773400954
0.0162881791450145,-0.174386719669197,5.73551914788989,0.450541944886165,-0.0714957724077347,6.11046759807727
0.0161088607851155,-0.174150760180811,5.73616553607702,0.450605324836670,-0.0715930497185442,6.11229635241683
0.0159159208520805,-0.173910144054684,5.73901745745462,0.450673327747774,-0.0716611620130908,6.11454466027152
0.0157354373830940,-0.173694073690540,5.74200600540068,0.450728826552247,-0.0717332793571672,6.11612402838441
0.0155585700197300,-0.173432836755446,5.74345611007681,0.450798052299268,-0.0718165902005570,6.11884640223231
0.0153812440344642,-0.173202621286369,5.74487862944880,0.450859038112645,-0.0718793250320463,6.11987704997570
0.0152019276270545,-0.172933014278567,5.74465457987925,0.450923679117794,-0.0719469730056310,6.12054915675060
0.0149990502915270,-0.172745483611677,5.75045236625175,0.450958972734772,-0.0720356215796523,6.12213093462996
0.0148193665283214,-0.172506388165777,5.75364564641161,0.451017834307291,-0.0720734022074952,6.12050956385849
0.0146380544229606,-0.172269436075798,5.75399839568950,0.451076747692065,-0.0721403536958711,6.12102988309683
0.0144847675153723,-0.172026858661159,5.75464012465838,0.451152771185444,-0.0722046722371177,6.12146667619237
0.0142782490847600,-0.171785886593548,5.75852693946445,0.451213399779317,-0.0722640972328749,6.12159703997980
0.0140957120172054,-0.171566938251504,5.76076654820642,0.451264365125727,-0.0723384518720625,6.12096742723343
0.0139365691581700,-0.171323603927301,5.76092428422312,0.451309526814416,-0.0724132940464124,6.12260882305999
0.0137338742153099,-0.171070538381994,5.76484125530321,0.451355201152455,-0.0724793107231997,6.12407534778806
0.0135483151068273,-0.170845088190948,5.76845995246893,0.451415334897479,-0.0725631646196516,6.12548572406708
0.0133767195951101,-0.170614153177579,5.76885159698873,0.451479749207356,-0.0726280177189000,6.12734469240951
0.0132189225788835,-0.170384123577891,5.76966728059333,0.451551826171943,-0.0727250594855458,6.12819765060723
0.0130283791148727,-0.170137860808232,5.77359532289659,0.451612511864753,-0.0727706238241884,6.12786866996543
0.0128434829151199,-0.169907334046710,5.77564600424404,0.451677957008762,-0.0728220436423845,6.12814515150595
0.0126991081794227,-0.169687553681308,5.77531536053660,0.451726296329217,-0.0729000486943490,6.13058557178079
0.0125121886843407,-0.169454930901740,5.77771471187687,0.451800325621461,-0.0729852145329857,6.13264032981606
0.0123220401962017,-0.169221467331376,5.78110746829439,0.451848630797576,-0.0730585071562907,6.13431948900779
0.0121416562637807,-0.168985458536981,5.78365689897924,0.451907203292367,-0.0731488591246640,6.13673036990146
0.0119686986643171,-0.168780817702313,5.78578568024632,0.451961370705220,-0.0731968123340882,6.13589152109770
0.0117982116673893,-0.168544393697258,5.78693230037846,0.452016659867061,-0.0732687239209296,6.13738178267404
0.0116606564766734,-0.168300029232754,5.78579244082838,0.452072052236471,-0.0733413550843788,6.13800751235360
0.0114652448005227,-0.168076073382716,5.79232938152823,0.452127627136230,-0.0733935279812528,6.13791916434761
0.0113010807447816,-0.167870372661287,5.79578830065441,0.452175773161338,-0.0734648567867606,6.13839223886260
0.0111470604954488,-0.167650225538471,5.79605188854105,0.452224589496047,-0.0735318209489880,6.13871673053920
0.0109794991227247,-0.167429496891647,5.79920921038683,0.452283060972492,-0.0735934331330296,6.13828541476974
0.0107996791028129,-0.167153249117074,5.80114332768081,0.452347575980223,-0.0736667106804679,6.13854565323690
0.0106540444327082,-0.166976009045410,5.80295091238651,0.452399742283241,-0.0737435038573694,6.14009539668689
0.0105069977718296,-0.166769649826267,5.80340233028520,0.452449138792660,-0.0738163926162296,6.14149467943546
0.0103042942080236,-0.166541509629139,5.80971594917149,0.452499254193435,-0.0738922984136612,6.14307392670980
0.0101271012414121,-0.166320828608136,5.81325130316342,0.452545525313332,-0.0739734973386580,6.14479978149718
0.00998495847258445,-0.166125646751963,5.81417617204572,0.452622506030888,-0.0740605310198469,6.14524450245555
0.00981772037881101,-0.165896230876805,5.81601231038332,0.452679798616419,-0.0741264092751898,6.14523033653223
0.00966653582883785,-0.165687844631806,5.82052211662738,0.452737701136625,-0.0741663249924989,6.14488109433306
0.00949623709214491,-0.165464661972916,5.82365672085822,0.452804067536723,-0.0742507189828866,6.14776237543241
0.00934772661144436,-0.165239968922935,5.82469590025130,0.452847415913273,-0.0743183737592875,6.14939460779169
0.00918542395301861,-0.165051367471915,5.82762450254662,0.452911490444881,-0.0744048595657347,6.15168324225554
0.00900425430133186,-0.164848484108055,5.83150789482506,0.452969411900278,-0.0744475822105115,6.15164898566087
0.00883673042912074,-0.164596651257035,5.83355751807806,0.453023940607141,-0.0745136237783174,6.15263205124347
0.00867706141541253,-0.164381348443648,5.83665838442602,0.453094255762915,-0.0745691284032671,6.15239711818685
0.00853663242664213,-0.164154277063739,5.83552468271325,0.453148816067223,-0.0746221764195775,6.15184440126554
0.00837177315071069,-0.163961781325954,5.84328563704586,0.453189343226762,-0.0746685326629120,6.15080676957153
0.00821526307144638,-0.163750109804435,5.84606326603736,0.453234777192208,-0.0747507174348894,6.15254745504430
0.00805871241986106,-0.163559733166436,5.84887521769750,0.453288862170231,-0.0748197508200497,6.15250537754401
0.00792535104165075,-0.163318359391234,5.84823309687246,0.453346625223580,-0.0749045090667737,6.15354799386740
0.00774703006238689,-0.163123353105093,5.85450890678069,0.453382547584687,-0.0749776104002635,6.15437829853757
0.00757595788978254,-0.162900204178998,5.85745393832887,0.453430721015855,-0.0750477858400578,6.15605454800617
0.00745180478341200,-0.162686780079002,5.85741086323355,0.453482449655530,-0.0751058279790877,6.15602029634742
0.00730217372736584,-0.162490059103629,5.85930881214021,0.453535479186425,-0.0751954100204354,6.15885078720805
0.00710148124388713,-0.162278688937130,5.86543409384673,0.453579433117269,-0.0752531924463920,6.15933145789257
0.00693920055337783,-0.162072428160328,5.86945950271238,0.453628526934578,-0.0753266077227445,6.15886439914181
0.00679193925393120,-0.161879878435389,5.86956348576047,0.453679218288130,-0.0753856499077332,6.15905617634604
0.00663625368456472,-0.161666479686600,5.87203619562981,0.453749435833151,-0.0754534132500552,6.15909323342783
0.00647475375892622,-0.161426228388948,5.87560387433998,0.453805855926313,-0.0755188495048254,6.16112796709884
0.00635038367534393,-0.161220784305463,5.87910922191748,0.453866234779315,-0.0755978688761291,6.16251953561137
0.00618892436215984,-0.161029819035658,5.88136718271893,0.453927227445725,-0.0756820203920094,6.16459552561387
0.00603146912385016,-0.160819046738233,5.88513482398412,0.453975939316385,-0.0757475835443352,6.16567876646836
0.00587501341135767,-0.160625406865894,5.88780112360466,0.454035256620547,-0.0758079085947116,6.16656535558760
0.00571589129104321,-0.160403316844487,5.88968306210180,0.454102283353923,-0.0758839011729399,6.16757679260184
0.00555206572969401,-0.160199098013937,5.89346605479563,0.454148818734457,-0.0759448625246273,6.16847442228774
0.00540287698584695,-0.159973232269907,5.89396044018659,0.454197494314099,-0.0759952161149197,6.16838519352646
0.00524752267244348,-0.159775842076995,5.89803569015469,0.454238314777095,-0.0760622275060561,6.16875275011850
0.00506638781838451,-0.159560648799555,5.90407423219484,0.454298813459968,-0.0761430821540755,6.16884854010483
0.00492663161748105,-0.159354798635922,5.90449116932138,0.454352297528319,-0.0762191429164634,6.17019082871925
0.00478956539035527,-0.159163313764058,5.90487079157963,0.454399850776705,-0.0762929863461808,6.17086606848936
0.00461718535271201,-0.158929221417062,5.91035333478762,0.454450303828593,-0.0763610411216794,6.17307954932856
0.00445749188378409,-0.158741971314374,5.91698815303099,0.454492900861300,-0.0764129022857268,6.17321917729308
0.00434596911755299,-0.158491712958640,5.91527165851004,0.454540110454468,-0.0764552400183355,6.17326635707147
0.00418339091830323,-0.158297111726707,5.91743648025058,0.454593129317341,-0.0765257898565120,6.17479908759789
0.00401074728659958,-0.158083813952735,5.92271336030220,0.454652371280792,-0.0766196177405924,6.17675037359841
0.00384017190513140,-0.157880323487082,5.92497913367031,0.454691028093196,-0.0766827675648282,6.17614660226469
0.00370662345471367,-0.157707761929601,5.92635485821574,0.454756306717061,-0.0767381217804608,6.17605896902800
0.00354244718694435,-0.157494460850184,5.93028129239764,0.454804099681602,-0.0767908389846023,6.17690324701299
0.00336715785194287,-0.157256063484839,5.93480059038534,0.454872820414981,-0.0768458600641548,6.17631493281297
0.00323625983198664,-0.157057066540339,5.93683194090109,0.454940028492442,-0.0769113515710972,6.17781212308807
0.00308729537374323,-0.156838202856226,5.93786191360009,0.454997886902579,-0.0769927283721312,6.17967521812782
0.00293425352062664,-0.156650919923832,5.94259708135555,0.455044613132080,-0.0770488393962396,6.18030550872931
0.00278627034156877,-0.156472778394625,5.94597990788979,0.455072730953374,-0.0771016049303462,6.18093616507183
0.00262897726265481,-0.156265595761361,5.95035650597003,0.455121976846717,-0.0771712815784693,6.18171210665137
0.00247361884127708,-0.156032284646897,5.95235394897006,0.455178702244982,-0.0772349457679251,6.18232473875188
0.00232420935956761,-0.155822832133937,5.95372573549168,0.455221253906123,-0.0772932232389693,6.18204982068111
0.00218761703579192,-0.155620497659609,5.95573303999408,0.455278842675296,-0.0773478470083099,6.18330367813851
0.00200660515818449,-0.155400734321752,5.96111614949506,0.455341810553232,-0.0774264341759076,6.18441232261998
0.00184985240958024,-0.155215988709511,5.96286554292190,0.455380185125137,-0.0775207152056651,6.18614545572551
0.00172318182520092,-0.155013899432610,5.96204046387446,0.455429715423492,-0.0776117065952318,6.18724163448445
0.00152432090044370,-0.154820015819723,5.97299317233917,0.455472920876653,-0.0776724531736694,6.18857621718064
0.00138548144735102,-0.154598821373999,5.97489704474905,0.455524033783194,-0.0777350028608762,6.19021601534343
0.00126441029537950,-0.154387649528803,5.97391488175434,0.455572629810804,-0.0777782420113629,6.18986222636329
0.00110451231141079,-0.154183945757101,5.97848502060932,0.455623591160109,-0.0778223374041927,6.19035378587645
0.000956563782329159,-0.153970169558867,5.98233001842962,0.455669550386259,-0.0778762925812122,6.19017922557428
0.000811774163004913,-0.153786447002939,5.98689612882215,0.455711217500131,-0.0779521651064991,6.19071660287476
0.000658231726707322,-0.153571161309595,5.98714010999685,0.455762468771011,-0.0780086650449340,6.19032417905497
0.000484997597891829,-0.153369079200547,5.99042135182607,0.455811484636119,-0.0780807768431032,6.19107238712576
0.000319781468690530,-0.153162819457607,5.99414380007635,0.455862358773627,-0.0781445161860855,6.19233808008606
0.000168888989433733,-0.152943193593702,5.99619092290946,0.455917312992289,-0.0782142280463946,6.19444007794475
5.05013380951689e-6,-0.152727308617541,6.00022497095163,0.455958225348208,-0.0782669976427941,6.19505993844708
-0.000115926189828015,-0.152514283592391,5.99923686384392,0.456008378441957,-0.0783421868408239,6.19711191069635
-0.000245511333785508,-0.152336856381649,6.00534080413080,0.456063673635335,-0.0784226385322528,6.19825158118619
-0.000436745155736257,-0.152139957837867,6.01264842271237,0.456104463807173,-0.0784833633593162,6.19942342873080
-0.000574843256660797,-0.151942336366330,6.01295498474192,0.456145901578431,-0.0785304068548574,6.19893792612292
-0.000732311484191902,-0.151732250459302,6.01426613754081,0.456207457027895,-0.0785971143031483,6.19927638385872
-0.000903385941657463,-0.151516942566571,6.01981246592086,0.456255625100287,-0.0786705097452019,6.20056816810780
-0.00105577580803834,-0.151313147432423,6.02455999279371,0.456310510107259,-0.0787375309264411,6.20090820133158
-0.00116895137729019,-0.151118177699286,6.02426348684586,0.456370081641333,-0.0788199623644005,6.20227578854145
-0.00132840058167840,-0.150909655965873,6.02701009904955,0.456423806766543,-0.0788703796245028,6.20264420735758
-0.00150066501748972,-0.150714890400999,6.03237228346544,0.456459092470019,-0.0789039807805145,6.20287349125907
-0.00166108062797454,-0.150503295745388,6.03523361958884,0.456496711844166,-0.0789597153323614,6.20468679668703
-0.00178150672556078,-0.150306193726584,6.03408836116239,0.456542635059832,-0.0790023126407140,6.20488231241938
-0.00195008308301448,-0.150071860339719,6.04068657456339,0.456591523148688,-0.0790654220930413,6.20647315239118
-0.00208353047304633,-0.149857773038361,6.04450523062353,0.456636394672456,-0.0791157393569424,6.20684661019777
-0.00221545518236362,-0.149680845159612,6.04679879838481,0.456689062388256,-0.0791712473349094,6.20795749308441
-0.00237377383847605,-0.149491139714445,6.05027418369796,0.456727992666286,-0.0792231693750826,6.20628427123160
-0.00252314551913588,-0.149298296554740,6.05386115128770,0.456790607400035,-0.0792985244464281,6.20722348905662
-0.00268434790604621,-0.149093699382618,6.05605489700701,0.456836744589483,-0.0793560917950782,6.20620841878819
-0.00287468090711811,-0.148897295010292,6.06355020525685,0.456895236759844,-0.0794363861638278,6.20841181494365
-0.00303168600031395,-0.148675692972407,6.06309504115876,0.456927836318684,-0.0795094836344459,6.20936877297678
-0.00315778513612958,-0.148467530642082,6.06178827949335,0.456972388993106,-0.0795901590237629,6.21169479266596
-0.00331365547327529,-0.148271191346298,6.06950097635368,0.457000962063658,-0.0796228993676718,6.21179318334669
-0.00345727828143589,-0.148068185077703,6.07469958880023,0.457033862118824,-0.0796874847970069,6.21276490417659
-0.00357191869236239,-0.147891735977096,6.07436848964373,0.457077758758011,-0.0797307394023034,6.21368830116640
-0.00365271001440893,-0.147720808620101,6.07851781036139,0.457115761840829,-0.0797853478044648,6.21389256901926
-0.00361401988613060,-0.147567065112883,6.09276583727472,0.457159121059348,-0.0798425258825770,6.21442430041063
-0.00350162976324593,-0.147420660576793,6.09713022679027,0.457207062855178,-0.0799103973463139,6.21517205194842
-0.00339016894567880,-0.147268639508763,6.10456503041402,0.457247476835333,-0.0799751506218545,6.21535080986679
-0.00328794723974789,-0.147117176135934,6.11618835620207,0.457318731809483,-0.0800458520415381,6.21443205715672
-0.00313966893715795,-0.146990577586128,6.12233694324051,0.457353338247252,-0.0801022780504322,6.21594468654224
