c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.211365810592194,-0.292592974601586,1.56631893851407,0.571057378429611,-0.150109351117864,1.72624558779408
0.210963667675192,-0.292094621826069,1.56670353753235,0.571192845736558,-0.150272294547178,1.72944473409961
0.210673569735017,-0.291776469666899,1.58078375695821,0.571328175599434,-0.150390982130904,1.73314002285527
0.210314234907207,-0.291306571065524,1.58518336320042,0.571466878676028,-0.150592313749770,1.73569011924380
0.209911829739882,-0.290940609345405,1.58996400221457,0.571629746176400,-0.150766274351973,1.73973691296133
0.209570249351241,-0.290535175854647,1.59960614869188,0.571781317939746,-0.150979041516710,1.74786791988433
0.209263957318656,-0.290109827209826,1.60595161253882,0.571931953633480,-0.151106829154816,1.75235732272885
0.208902231053421,-0.289721994253041,1.61557617881674,0.572090178234892,-0.151237393538659,1.75556501309299
0.208502452348703,-0.289199788202309,1.62025569252471,0.572243428396131,-0.151396699455807,1.75879913271135
0.208166422684758,-0.288929947893505,1.62592224146048,0.572396567886398,-0.151637111540652,1.76432887270291
0.207818459841548,-0.288483754734501,1.63730490542646,0.572581722957161,-0.151807832743806,1.77305151139924
0.207488532952787,-0.288086997089844,1.63990471306850,0.572710363513574,-0.151942187088139,1.77698110121865
0.207134271003122,-0.287671470155583,1.65325182695060,0.572853637719297,-0.152096128779527,1.77942557267084
0.206743248205039,-0.287200402568332,1.65418215104564,0.573008021545079,-0.152267035285114,1.78311447372010
0.206423509885849,-0.286881281399316,1.66450257226240,0.573206424729865,-0.152477948241485,1.79190460295830
0.206088502580575,-0.286440320480512,1.67331772177485,0.573378211351603,-0.152654963888481,1.79995923574919
0.205703493890064,-0.286038475756505,1.67605217396535,0.573520690223720,-0.152796017522999,1.80307352366478
0.205324523224168,-0.285597339821542,1.68587596274551,0.573639139757552,-0.152969841212777,1.80395375986424
0.205024260046702,-0.285176360025735,1.69353135893532,0.573791189205985,-0.153088934947688,1.80781933001995
0.204693003129838,-0.284879545178182,1.70151095436256,0.573935008744627,-0.153289141057719,1.81396882287338
0.204229654751195,-0.284349487963556,1.70638777316143,0.574107561234494,-0.153490618567692,1.82080687790791
0.203939204192029,-0.284012040216720,1.71113255085747,0.574267233615561,-0.153646359952052,1.82549928239664
0.203641629991006,-0.283591911425689,1.72638104125431,0.574401618868191,-0.153785193628563,1.82831882659079
0.203209237978988,-0.283145119112345,1.72554355488418,0.574549411794353,-0.153923074991455,1.83256389861547
0.202861581384011,-0.282811913219692,1.73664924717177,0.574705014678711,-0.154114464789010,1.83890470004726
0.202557320300123,-0.282365101982853,1.74510814021786,0.574862002522151,-0.154321113242016,1.84447697411981
0.202187074059891,-0.281961977348422,1.74964569666751,0.575012974421751,-0.154460962856692,1.84896530182889
0.201798907619010,-0.281548791520380,1.75822612127561,0.575154370798097,-0.154608415309742,1.85219137361617
0.201460827357018,-0.281102305613268,1.76362930327147,0.575301681163468,-0.154769774932498,1.85701702282143
0.201142369787521,-0.280790103910934,1.77467647490437,0.575471219725435,-0.154971856153288,1.86573432929085
0.200740273909467,-0.280348240326226,1.77968590148565,0.575644032906353,-0.155137565163248,1.87120629755363
0.200395584968428,-0.279954423374536,1.78396439247040,0.575785989173962,-0.155278975267365,1.87445349145725
0.200038526378804,-0.279555181776799,1.79525590858046,0.575914712313570,-0.155427718354053,1.87740918902060
0.199681916325326,-0.279110130888711,1.79866316455253,0.576048212964378,-0.155595463508109,1.88346301036294
0.199302695556993,-0.278744899570764,1.80880151991199,0.576176811611957,-0.155756310332880,1.88782936649647
0.198947485963627,-0.278325520302952,1.81401590072460,0.576325229953152,-0.155926592032254,1.89341943503929
0.198623161436017,-0.277880837951202,1.82148307184029,0.576474258179251,-0.156083261833247,1.89828417945714
0.198276755552018,-0.277536119225226,1.83171677909284,0.576625636348036,-0.156245121808975,1.90330781815741
0.197888880926372,-0.277089910510802,1.83503335384321,0.576775643243941,-0.156399789349741,1.90966961006614
0.197553309424308,-0.276675966954317,1.84485019180348,0.576907383952626,-0.156551168553566,1.91382759223510
0.197205896346646,-0.276290789780774,1.85278600567429,0.577061892841269,-0.156723333948655,1.91957278738825
0.196805792057901,-0.275841754673452,1.85603371934507,0.577204051459560,-0.156892664821639,1.92462706046278
0.196452116633915,-0.275433113733875,1.86718326882346,0.577327848282986,-0.157050143208151,1.92896414345800
0.196147294312032,-0.275086266197661,1.87234008639327,0.577482255772430,-0.157219438668944,1.93371193363219
0.195733341929610,-0.274621014385169,1.87987595651854,0.577618475912926,-0.157377045323860,1.93921431768164
0.195400780693560,-0.274271535040631,1.88714437284308,0.577776122233084,-0.157520777042855,1.94453939072890
0.195065149360024,-0.273864600200917,1.89427267865792,0.577938369818902,-0.157715295075053,1.94917936429079
0.194698980637778,-0.273426332967941,1.90265830247389,0.578096371585286,-0.157878981953743,1.95461832528060
0.194340796679701,-0.273046150076183,1.90828332287209,0.578206847751481,-0.158022053983475,1.95901943737674
0.193973927638776,-0.272630373645271,1.91650385982940,0.578342301556087,-0.158163117674285,1.96494539012666
0.193629541981533,-0.272218378605878,1.92369680568638,0.578486624746114,-0.158337932027471,1.96781980410097
0.193284592139455,-0.271872092210278,1.92958442878808,0.578660010165939,-0.158537200591997,1.97494424775457
0.192904176164166,-0.271387321313637,1.93861450203235,0.578772680229428,-0.158683681788742,1.97889554184878
0.192597574681818,-0.271010179329517,1.94597692436477,0.578918365026514,-0.158831395262726,1.98516104500970
0.192204664277828,-0.270604017208054,1.95326234125029,0.579064354402929,-0.158968485244207,1.98876405968472
0.191834677261603,-0.270198871802832,1.95807287100733,0.579226164793420,-0.159170910935128,1.99492281888675
0.191505401722094,-0.269788568562977,1.96696154068901,0.579360204334764,-0.159334193249911,2.00109987296804
0.191128863142952,-0.269370501655783,1.97534075499423,0.579503021427535,-0.159465627052082,2.00574603748782
0.190770132612077,-0.268962357951822,1.97903741105207,0.579647170799952,-0.159622567795631,2.01003273115552
0.190437248130556,-0.268598150512461,1.98866083711046,0.579756161534883,-0.159765309416928,2.01175702785154
0.190067440886141,-0.268151939982404,1.99638489905558,0.579910711332521,-0.159958721637444,2.01907407474445
0.189701689903730,-0.267776197122036,2.00050547056804,0.580041664127014,-0.160129550638154,2.02583424144837
0.189323004971358,-0.267369514842278,2.00943993593986,0.580213068628217,-0.160278809764979,2.03181150809588
0.189019623424377,-0.266961108957186,2.01734628724474,0.580319289346566,-0.160419897662111,2.03364879121587
0.188649034880067,-0.266539083486246,2.02533659580275,0.580458702360017,-0.160575202032800,2.03966523817800
0.188251838854775,-0.266147068530581,2.03018415005492,0.580605535143455,-0.160735244158415,2.04486749647533
0.187939038913420,-0.265769817153456,2.03824135939156,0.580791036959925,-0.160936251816979,2.05372946607257
0.187564950011566,-0.265324008705158,2.04573830523715,0.580901861815250,-0.161057107997692,2.05586221158708
0.187216097080774,-0.264951021621460,2.05330381603546,0.581024573261615,-0.161200229702292,2.06124395208162
0.186878302828124,-0.264542656847890,2.06099750732924,0.581132223761969,-0.161324945813554,2.06438031765132
0.186487664205248,-0.264090624691252,2.06812216318743,0.581283932039742,-0.161530292918565,2.06973607862644
0.186142072547492,-0.263739060408844,2.07370324727948,0.581414221826080,-0.161683536437785,2.07433444985229
0.185762423807481,-0.263353777189632,2.08064327968517,0.581551062535434,-0.161842515067260,2.08010950409966
0.185427137420196,-0.262888112825708,2.08956054801780,0.581689436527829,-0.161968019194489,2.08569654252914
0.185079995599373,-0.262537389269849,2.09642666024829,0.581840933612227,-0.162105656834197,2.09145715418345
0.184703787580794,-0.262109741791205,2.10418737225823,0.581981132369831,-0.162286875446740,2.09630512167287
0.184361531492167,-0.261695925105968,2.11010717935668,0.582111425696047,-0.162459327441242,2.10100925777778
0.183995053038380,-0.261295797008052,2.11757887132230,0.582250469468959,-0.162591375037229,2.10561537715953
0.183622961501629,-0.260912528727201,2.12420215922874,0.582409062549994,-0.162726924554624,2.11222281295588
0.183288628422461,-0.260501701218994,2.12943907454453,0.582562919945052,-0.162891668110346,2.11846074342232
0.182918977732707,-0.260069789386483,2.13929875496429,0.582666547305286,-0.163088354688111,2.12129683660890
0.182563825832163,-0.259710587564063,2.14604581665495,0.582787234385753,-0.163250246513033,2.12634344968795
0.182235244542032,-0.259269776024161,2.15319846988730,0.582943248744708,-0.163386753179900,2.13185476774986
0.181845645067191,-0.258845628459406,2.16051424087452,0.583077490471772,-0.163500807320969,2.13564724334283
0.181503735798574,-0.258484047198034,2.16733070170405,0.583225976029881,-0.163699548458831,2.14095415655501
0.181129906748817,-0.258087345369572,2.17325578741382,0.583360981479122,-0.163861998309602,2.14729715075853
0.180783252570987,-0.257648998434420,2.18161234228492,0.583515193451724,-0.164042396680408,2.15267632311515
0.180428755270241,-0.257279734030612,2.18823710507923,0.583646883403800,-0.164145710716856,2.15696438924045
0.180064067812572,-0.256832891403382,2.19760812526200,0.583769700816865,-0.164291771108829,2.15911567518867
0.179710790855930,-0.256430169997622,2.20260255826463,0.583920900695187,-0.164490449764918,2.16726577814924
0.179352635830241,-0.256062051167717,2.20969641923028,0.584069914851921,-0.164660918007458,2.17330885961319
0.178973563217921,-0.255657461261998,2.21781504247109,0.584188871699233,-0.164801800625145,2.17688053536804
0.178637445920807,-0.255232542122214,2.22268816573411,0.584309995060310,-0.164948309638220,2.17995691976621
0.178268575512713,-0.254861551209087,2.23059938119541,0.584445471169516,-0.165119979175116,2.18707082218805
0.177905338803019,-0.254423344520345,2.23944560275929,0.584600379687367,-0.165272364537932,2.19226654146286
0.177558923223397,-0.254013221404620,2.24402193448148,0.584739231833409,-0.165423439838868,2.19669750030312
0.177178092967292,-0.253636558545198,2.25119086232405,0.584882169154706,-0.165564691210572,2.20156355577557
0.176831533577201,-0.253238287073614,2.25986155906075,0.585031179076301,-0.165698748103229,2.20734722279047
0.176467695570758,-0.252810809858814,2.26428409132384,0.585178161978843,-0.165887491292700,2.21265624036455
0.176110702311803,-0.252436263911229,2.27309169931810,0.585339297493511,-0.166030197776973,2.22044414211618
0.175758472971016,-0.252002375666014,2.28065159754453,0.585418875946736,-0.166167337524612,2.22292421723411
0.175395436388687,-0.251584360634455,2.28764151203410,0.585546324957272,-0.166321175593490,2.22845773586447
0.175022420230952,-0.251178144163893,2.29341308324353,0.585684546036216,-0.166463525511981,2.23270073134083
0.174669903795783,-0.250797696555971,2.30027751829978,0.585822183371454,-0.166618012764028,2.23827934695421
0.174332631746612,-0.250396682789631,2.31042615675559,0.585963502968220,-0.166773853238171,2.24524902810621
0.173963405540378,-0.249993981371733,2.31497687094676,0.586096511786494,-0.166919928587115,2.24798109818004
0.173624109230882,-0.249560466073103,2.32310266820636,0.586243182454550,-0.167075720087197,2.25351262493437
0.173253808255735,-0.249173974208340,2.33257977390218,0.586344395582550,-0.167175903925129,2.25874445705704
0.172893184670500,-0.248768112858895,2.33741042129137,0.586509259601591,-0.167332456667430,2.26472072784465
0.172548027494673,-0.248357388611274,2.34509260928745,0.586645114289403,-0.167530848865160,2.26719990241520
0.172171568641631,-0.247985457915795,2.35245563774482,0.586765532393738,-0.167671819515125,2.27364379910250
0.171814925413842,-0.247548684782746,2.35952350208354,0.586872716408896,-0.167802536767646,2.27769715869042
0.171431020687578,-0.247144515358322,2.36406418222295,0.587036223017865,-0.167954934492328,2.28310529360865
0.171108180911709,-0.246751975721934,2.37451094009868,0.587177014125108,-0.168096781731019,2.28756349821096
0.170753389108109,-0.246351897308217,2.37963366890928,0.587292085089030,-0.168243295923097,2.29442467649372
0.170369945843751,-0.245943822633624,2.38582526259748,0.587429721598855,-0.168432474015190,2.29797678211328
0.170024583109199,-0.245521515744939,2.39543913333995,0.587586211053644,-0.168612052247252,2.30195685024309
0.169667203068298,-0.245146282881599,2.40141947467592,0.587723441125407,-0.168708195798102,2.30811650962448
0.169307243197485,-0.244746951946543,2.40942914546823,0.587855600045305,-0.168829302663433,2.31402163044575
0.168944012886901,-0.244318368879813,2.41651602578340,0.588017341961753,-0.169003091455388,2.32002314879003
0.168605140092504,-0.243945283047423,2.42351032315011,0.588121001819598,-0.169163703979382,2.32287515798562
0.168232138929352,-0.243569049741093,2.43076789748199,0.588216505934287,-0.169325019575304,2.32560117545015
0.167890153605856,-0.243120408453410,2.44070746459060,0.588364458120236,-0.169483676126619,2.33054866117346
0.167508930951014,-0.242722902116983,2.44494332110877,0.588525502840098,-0.169640887062163,2.33796608823839
0.167143012830206,-0.242351589457995,2.45378581836189,0.588625284370423,-0.169730945863673,2.34302091352058
0.166812952701579,-0.241910786318164,2.46107729587467,0.588733925348822,-0.169899668074236,2.34574345767554
0.166425192712947,-0.241525485186889,2.46641082737994,0.588917035724915,-0.170101264918657,2.35490929985490
0.166073346850352,-0.241110965566644,2.47606628287404,0.589052216840424,-0.170220574794323,2.35937917446743
0.165728799025448,-0.240742462949916,2.48255584653662,0.589151908214717,-0.170349573809645,2.36301358132251
0.165328609208110,-0.240287168976463,2.48716944541657,0.589292498471243,-0.170500332541918,2.36686982287526
0.164979175258639,-0.239899742295519,2.49521343004674,0.589452499502393,-0.170657687462706,2.37583990935441
0.164645849248624,-0.239519627947472,2.50290177301935,0.589573163309712,-0.170789673863628,2.38097167024494
0.164286761209769,-0.239102730291149,2.51111097048974,0.589686394895741,-0.170941679142860,2.38330726759858
0.163907556368565,-0.238692134613068,2.51700062453205,0.589815935654303,-0.171068676106699,2.38782179344094
0.163553482876344,-0.238283166501463,2.52421823921690,0.589949300148786,-0.171219528360324,2.39451337303263
0.163188812994456,-0.237915798817672,2.53145742335862,0.590056548508184,-0.171375264924495,2.39878586850352
0.162818521000924,-0.237510459528998,2.53818674417931,0.590224584716988,-0.171552656175880,2.40485964798561
0.162463772539038,-0.237052017434512,2.54637100232583,0.590330574307189,-0.171729140124366,2.40504985675428
0.162119950881033,-0.236680481071050,2.55521746482896,0.590464366223056,-0.171819394730035,2.41214799045914
0.161757146508364,-0.236275806574714,2.56162015323437,0.590610455182522,-0.171938329386372,2.42013659511109
0.161390268840633,-0.235895674766630,2.56711045038332,0.590755042115609,-0.172082112225514,2.42612361108443
0.161025568696541,-0.235489339924182,2.57371006521936,0.590876866901461,-0.172214487433805,2.42879032958968
0.160660507015699,-0.235070096906091,2.58251283901626,0.590977766304288,-0.172411004590093,2.42838461566578
0.160316637577131,-0.234708813372145,2.58792259568084,0.591152017675256,-0.172606633813157,2.43979769402879
0.159897574692509,-0.234245882323525,2.59348907021816,0.591246760914409,-0.172715921534625,2.44370494809106
0.159592215042090,-0.233843540232663,2.60376394873615,0.591343901652133,-0.172830519149392,2.44545789679284
0.159258037289835,-0.233497457703616,2.61106904467327,0.591497578514320,-0.172976875046030,2.45487420538351
0.158869400756107,-0.233064315968450,2.61829539932831,0.591639460166741,-0.173104948004359,2.46279393922607
0.158514168437976,-0.232707897289871,2.62292862671008,0.591738001405363,-0.173307973027818,2.46240504203113
0.158134714060818,-0.232264529189299,2.63170040715753,0.591869692002701,-0.173475038036548,2.46715099663900
0.157797447824001,-0.231862905780661,2.63982607760914,0.592014363731486,-0.173631244265496,2.47560308542089
0.157423858222398,-0.231489722337279,2.64391094644738,0.592121521853402,-0.173729280736280,2.47748750322381
0.157052347311512,-0.231074009062095,2.65273808186252,0.592265878905649,-0.173832914637672,2.48437427154672
0.156696444143734,-0.230672274160057,2.66122983930017,0.592426300713779,-0.173966094701889,2.49253895110877
0.156352833362510,-0.230295156404350,2.66893499799642,0.592549314938249,-0.174207362081607,2.49515740569013
0.155949333204898,-0.229894236825214,2.67395790773789,0.592673533539241,-0.174323129896938,2.49759381176246
0.155609689984466,-0.229509002079144,2.67866941831010,0.592815332341378,-0.174455386991099,2.50392637028947
0.155245031928052,-0.229107301488432,2.68788859405096,0.592932270381512,-0.174624119047841,2.50765117030554
0.154863014140400,-0.228649034022693,2.69716682780211,0.593043961277215,-0.174740273934549,2.51238740788587
0.154521816489481,-0.228306231768288,2.70147425181433,0.593183857591762,-0.174851149153199,2.52021766971629
0.154140485609648,-0.227879761047611,2.70897154809490,0.593289986238049,-0.175075963629807,2.52023421741163
0.153792567952677,-0.227522038630772,2.71641911847060,0.593399716461835,-0.175219340534682,2.52438792219526
0.153442086555574,-0.227119500444711,2.72387860374007,0.593532872111820,-0.175369475591081,2.53023726822618
0.153048426803328,-0.226691889937269,2.73072812720522,0.593676585395587,-0.175482718525327,2.53939826955888
0.152715304544150,-0.226292338664370,2.73909316424943,0.593784766929600,-0.175604879952677,2.54168686748138
0.152340064959567,-0.225883303040759,2.74662158379591,0.593918442256775,-0.175742638414545,2.54975684792620
0.152012129287447,-0.225510247163582,2.75508554625527,0.594024008184358,-0.175931975147679,2.55256486990869
0.151624258777452,-0.225128140627352,2.75891346375719,0.594153562843487,-0.176129974586496,2.55655939494379
0.151266948245723,-0.224695984495555,2.76744768691839,0.594278945781120,-0.176226483193468,2.56256478156230
0.150913526000620,-0.224320015908210,2.77391962819673,0.594421029190213,-0.176347941730672,2.57044148859352
0.150524652440003,-0.223887269540105,2.78094254338383,0.594561810225224,-0.176474047903585,2.57599924052471
0.150172010128922,-0.223513250945705,2.78790996352533,0.594663410127954,-0.176585152697578,2.57882793143281
0.149821995797126,-0.223085806599964,2.79438043654260,0.594798812084983,-0.176727081808091,2.58328694017002
0.149459782969757,-0.222674482988849,2.80569976164987,0.594948489967309,-0.176887518876565,2.59017483297550
0.149090957358831,-0.222330898378248,2.81040348397548,0.595079336981146,-0.177092581653061,2.59413112049417
0.148749024851314,-0.221886832325309,2.81685608898386,0.595205215952435,-0.177222042501247,2.59542934885661
0.148354423423668,-0.221519921832159,2.82148345223595,0.595294779335051,-0.177312226606516,2.59763484562280
0.148004022502733,-0.221093781714206,2.83194154251043,0.595439725264540,-0.177448003122731,2.60709502433614
0.147648739978229,-0.220688885009212,2.83853200508307,0.595567837193348,-0.177605595047953,2.61451822207863
0.147274178904593,-0.220311832700302,2.84411461713166,0.595678398471900,-0.177758067794738,2.61686758684922
0.146913836302168,-0.219859258908072,2.85514954443390,0.595816079891754,-0.177907101186629,2.62039098175170
0.146573475066552,-0.219507578899378,2.85992978731643,0.595944483303487,-0.178064035810118,2.62674827994551
0.146225665286773,-0.219122609400785,2.86816366423259,0.596053042206608,-0.178213188091502,2.63144466915075
0.145834649972493,-0.218711751591944,2.87491339458322,0.596170900783659,-0.178371075008588,2.63478143940488
0.145476608473865,-0.218320992471862,2.88106939082684,0.596282874177621,-0.178479226067980,2.64141126323685
0.145098538946594,-0.217903744042317,2.88768956642943,0.596421823243018,-0.178602364160506,2.64844118537374
0.144737993236669,-0.217496960084248,2.89750242541868,0.596546462165572,-0.178729428568513,2.65404643884936
0.144361762709364,-0.217112468204209,2.90213605914899,0.596667190715046,-0.178886248786039,2.65666642521752
0.144056578604560,-0.216726340370324,2.90851776619404,0.596799888048150,-0.179064364777475,2.66038956511108
0.143651259295742,-0.216335760381259,2.91649714227802,0.596940947329963,-0.179193588714677,2.66984783237443
0.143300771640426,-0.215913448039244,2.92543042419307,0.597066905693795,-0.179320374087444,2.67310365092760
0.142911038969102,-0.215490645375652,2.93076724195585,0.597185656756590,-0.179470712707830,2.67399117111898
0.142555918794978,-0.215106704399488,2.93778552914444,0.597318586231017,-0.179602082324725,2.68097003172727
0.142196057661859,-0.214701302667280,2.94760086370262,0.597434773362096,-0.179713760512372,2.68642454256087
0.141850847837135,-0.214322898768924,2.95360764546544,0.597559966528149,-0.179836399731538,2.69450464835543
0.141470871797031,-0.213892533656280,2.95818722893204,0.597691114577661,-0.179976209926492,2.70030021497993
0.141118433061149,-0.213508583633467,2.96696625269587,0.597793674912597,-0.180149607426634,2.70201553633185
0.140719797909970,-0.213095771221553,2.97482986673177,0.597912804492062,-0.180267001976402,2.70651112081943
0.140366354982630,-0.212689110985009,2.98252185777818,0.598043993941836,-0.180394090402064,2.71392655304792
0.139989075392388,-0.212323221791988,2.98532659650395,0.598180543543353,-0.180535436338906,2.72048625366888
0.139639943686289,-0.211877885665998,2.99712617630999,0.598311413179505,-0.180678821099241,2.72374447877424
0.139281676619787,-0.211496448139562,3.00229235655643,0.598412880012663,-0.180815522806229,2.72710561251741
0.138925366532668,-0.211074881957050,3.01006054944730,0.598522498280570,-0.180954597329407,2.73024537024696
0.138528496607088,-0.210707322594371,3.01598290921630,0.598658052810952,-0.181100876386375,2.73767748626297
0.138225667242164,-0.210262138963721,3.02548402046866,0.598771713150275,-0.181248925246234,2.74180525680500
0.137784968174976,-0.209885726676972,3.03104693713273,0.598902175911508,-0.181381986532293,2.74644801765967
0.137479980731354,-0.209463641665776,3.04006922761363,0.599012732043391,-0.181499357754563,2.75032655347443
0.137088284159138,-0.209126477131996,3.04284314861563,0.599146132865259,-0.181624045319875,2.75758057076317
0.136756572943888,-0.208691591893083,3.05274618703837,0.599266577608030,-0.181754890404089,2.76228964232058
0.136381892789470,-0.208321295175908,3.05774513033429,0.599379047395772,-0.181901798919203,2.76601075314876
0.136018687067371,-0.207897779652820,3.06747611446056,0.599507633609897,-0.182046087975323,2.77055641752228
0.135644860468247,-0.207483244666365,3.07435229794951,0.599609386895781,-0.182182723986621,2.77457782771575
0.135264455652221,-0.207106990545289,3.07859798457951,0.599739224056946,-0.182331224293572,2.77970243851196
0.134940219996084,-0.206682520806535,3.08911197672303,0.599887466495696,-0.182463564624938,2.78731742966669
0.134558028730371,-0.206365355604490,3.09261641367908,0.599999502656209,-0.182609044677684,2.78914623281703
0.134230459645109,-0.205860617730972,3.10339708448354,0.600116316560305,-0.182722068967729,2.79476056460701
0.133794411774879,-0.205551382201381,3.10565022689066,0.600246210856993,-0.182857682124575,2.80321437322289
0.133491951686651,-0.205098837258145,3.11652634848802,0.600364674745448,-0.182986995850789,2.80649679774511
0.133101842761072,-0.204707814932858,3.12457336198746,0.600479045991063,-0.183101262720462,2.81127365331723
0.132729367662757,-0.204297224406495,3.12983370162851,0.600583076727655,-0.183216252670200,2.81814802672264
0.132360513898802,-0.203901859206281,3.13514483224050,0.600716451251485,-0.183341420326582,2.82754178263204
0.132036950574927,-0.203544797146898,3.14379710871163,0.600826090889807,-0.183507477066079,2.82725866450179
0.131646427913233,-0.203078396030290,3.15315323795808,0.600952753386199,-0.183647291334829,2.82996548493529
0.131275403618178,-0.202682123943686,3.15674980654781,0.601075102457502,-0.183789600805306,2.83256030507258
0.130907354918669,-0.202335148971585,3.16455849059423,0.601232531163237,-0.183915417687590,2.84353213320653
0.130554150758447,-0.201880717603740,3.17509044563757,0.601333963272414,-0.184040443899815,2.84536959122621
0.130192354633316,-0.201535558090278,3.17895354598703,0.601456514356768,-0.184171670867182,2.84959580556824
0.129832973171024,-0.201068650140914,3.18731597379727,0.601573493802211,-0.184290082574087,2.85280252702175
0.129442106703495,-0.200748874027887,3.19262887545006,0.601698406233086,-0.184412892410799,2.85735051213280
0.129109884727839,-0.200306600518319,3.20313129919205,0.601820844243976,-0.184565572859734,2.86650245647430
0.128733281682717,-0.199910692548333,3.20886828817960,0.601926293568440,-0.184701802722565,2.87199549039014
0.128308669416747,-0.199550844923761,3.21065695249283,0.602030274668094,-0.184827220095313,2.87697729208777
0.128072950707290,-0.199076227713147,3.22555530627602,0.602143939411744,-0.184957756032584,2.88302168378972
0.127578569283477,-0.198782814093152,3.22783062341989,0.602276643134170,-0.185083789710883,2.89128421787087
0.127311636726406,-0.198292413705927,3.23919180324626,0.602389821009215,-0.185205632108314,2.89442924384526
0.126891935342114,-0.197944203831855,3.24246583926359,0.602528045805875,-0.185316160051458,2.90095453537411
0.126518191433888,-0.197564337843352,3.24954829059509,0.602652001046022,-0.185469372498099,2.90144272742453
0.126190189857675,-0.197083295503823,3.26225579833169,0.602789410487834,-0.185574582096883,2.91051613370930
0.125799445691189,-0.196826034981015,3.26374645855485,0.602906033582476,-0.185716496510269,2.91195095776692
0.125428080788922,-0.196283256486364,3.27388275746134,0.603010895079710,-0.185892774013390,2.91210267605529
0.125106993011576,-0.195987232151727,3.27667598162295,0.603120080634880,-0.186025416433263,2.91490277948989
0.124731340610704,-0.195536992294647,3.28805268572900,0.603238911712118,-0.186154762262290,2.92707897086181
0.124330684964103,-0.195129340971378,3.29581391836887,0.603352289549824,-0.186281975940705,2.93217723902774
0.124008879741757,-0.194772946776125,3.29968015939839,0.603456807241551,-0.186406017960802,2.93561329808835
0.123632192539436,-0.194334047016999,3.30540136139283,0.603585174494893,-0.186517356930543,2.94121871152076
0.123249186060281,-0.193952844249209,3.31745459381538,0.603703545099171,-0.186646366785824,2.94725028330896
0.122886049936865,-0.193557064052203,3.32721537515380,0.603821146847564,-0.186757091463840,2.95533163672317
0.122526141941755,-0.193154758559971,3.32869288505564,0.603947355074545,-0.186872798926752,2.95917866505332
0.122138014348810,-0.192757853246092,3.33613841754658,0.604078891241237,-0.186998498761035,2.96250110772652
0.121831616716086,-0.192388081136822,3.34465760569425,0.604215716446338,-0.187119038557501,2.96761340575616
0.121414401379424,-0.191932486265536,3.35292032888751,0.604344113185161,-0.187252710642873,2.97188306409746
0.121055829116427,-0.191606983077265,3.35711690597731,0.604457017575831,-0.187378604635143,2.97634791819684
0.120718280138329,-0.191109619112290,3.36695696855161,0.604586474971917,-0.187505336276967,2.98131029954274
0.120329797304874,-0.190806736864771,3.36912062174853,0.604681099912368,-0.187661637971654,2.98645811447856
0.119946497545788,-0.190374566510569,3.38245726897380,0.604800012603810,-0.187773643041886,2.99491822960028
0.119627166622155,-0.189958100440117,3.38825532284580,0.604917532474104,-0.187892104489382,3.00019853655079
0.119200908858119,-0.189635429109795,3.39030491198404,0.605024144730270,-0.188041980850394,3.00154986195864
0.118867253066591,-0.189163698429938,3.40215214434906,0.605136707192935,-0.188162035495172,3.00470805881389
0.118503736212893,-0.188798368765172,3.41147190859396,0.605281207276815,-0.188284598116300,3.01238785945781
0.118116356571418,-0.188400907424136,3.41529458996145,0.605391987605286,-0.188389928403807,3.01441902191802
0.117757754545236,-0.187949208903785,3.42446430035359,0.605519472801126,-0.188517127907646,3.02019402626748
0.117404877207094,-0.187643797330449,3.42758591588568,0.605626452958493,-0.188633843038592,3.02624106070410
0.117048623157560,-0.187169775734346,3.43847788377617,0.605745401602416,-0.188777926155791,3.02991207185818
0.116674068665101,-0.186816810045695,3.44465397621652,0.605867544175650,-0.188899544465663,3.03738265386852
0.116307169159946,-0.186405889627162,3.45302507754629,0.605986241865637,-0.189024165365425,3.04330241983686
0.115939861586693,-0.186005718125755,3.45640742798543,0.606083810768089,-0.189137122961959,3.04721720924288
0.115555614598122,-0.185625518171191,3.46421303599798,0.606209911034926,-0.189296187884476,3.05190485025667
0.115236564476392,-0.185200905816313,3.47449055184113,0.606317441561409,-0.189412625446837,3.05501156806808
0.114836689783418,-0.184821131061908,3.48015604099737,0.606452907584739,-0.189530585200494,3.06009514644533
0.114481537296706,-0.184421082940389,3.48408163971052,0.606549845170248,-0.189651213817278,3.06157661258823
0.114106398137637,-0.183999235441012,3.49409149381769,0.606681234933638,-0.189780802654997,3.06374023420934
0.113754516173949,-0.183631430546799,3.50145067225358,0.606787835929121,-0.189914080004564,3.07100908867318
0.113352677101704,-0.183222727198472,3.51062759050352,0.606906724400256,-0.190029669256353,3.08071059601392
0.113001352884179,-0.182832158607734,3.51750584491130,0.606994885875912,-0.190141692042660,3.08398867013876
0.112640341800549,-0.182441654973038,3.51939753936648,0.607132913955309,-0.190268628195932,3.09084612126979
0.112272003239027,-0.182009807784581,3.53121078635955,0.607246425488172,-0.190395834019125,3.09500181121491
0.111919103121941,-0.181643662740089,3.53899987138110,0.607371386217296,-0.190514708221195,3.09946810801764
0.111542070754923,-0.181226227716932,3.54592654900747,0.607496682029095,-0.190654142840794,3.10348506480243
0.111167610880687,-0.180834723120716,3.54896604053098,0.607594825729244,-0.190788857092987,3.10373391558807
